
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.065645e-08   1.859081e-01   8.924443e-01   8.924466e-01   2.011383e-01  
 2.165645e-08   1.949081e-01   8.908054e-01   8.908082e-01   1.960986e-01  
 2.265645e-08   2.039081e-01   8.889410e-01   8.889444e-01   1.910083e-01  
 2.365645e-08   2.129081e-01   8.868527e-01   8.868568e-01   1.858546e-01  
 2.465645e-08   2.219081e-01   8.845462e-01   8.845510e-01   1.806270e-01  
 2.565645e-08   2.309081e-01   8.820294e-01   8.820350e-01   1.753176e-01  
 2.665645e-08   2.399081e-01   8.793106e-01   8.793170e-01   1.699214e-01  
 2.765645e-08   2.489081e-01   8.763971e-01   8.764045e-01   1.644362e-01  
 2.865645e-08   2.579081e-01   8.732939e-01   8.733024e-01   1.588620e-01  
 2.965645e-08   2.669081e-01   8.700030e-01   8.700127e-01   1.532008e-01  
 3.065645e-08   2.759081e-01   8.665229e-01   8.665340e-01   1.474558e-01  
 3.165645e-08   2.849081e-01   8.628486e-01   8.628614e-01   1.416313e-01  
 3.265645e-08   2.939081e-01   8.589717e-01   8.589865e-01   1.357324e-01  
 3.365645e-08   3.029081e-01   8.548796e-01   8.548969e-01   1.297647e-01  
 3.465645e-08   3.119081e-01   8.505552e-01   8.505757e-01   1.237347e-01  
 3.565645e-08   3.209081e-01   8.459756e-01   8.460000e-01   1.176497e-01  
 3.665645e-08   3.299081e-01   8.411093e-01   8.411387e-01   1.115184e-01  
 3.765645e-08   3.389081e-01   8.359114e-01   8.359475e-01   1.053514e-01  
 3.865645e-08   3.479081e-01   8.303148e-01   8.303599e-01   9.916274e-02  
 3.965645e-08   3.569081e-01   8.242112e-01   8.242694e-01   9.297199e-02  
 4.065645e-08   3.659081e-01   8.174101e-01   8.174886e-01   8.680947e-02  
 4.165645e-08   3.749081e-01   8.095343e-01   8.096481e-01   8.072597e-02  
 4.255710e-08   3.830139e-01   8.007958e-01   8.009762e-01   7.538697e-02  
 4.297874e-08   3.868087e-01   7.957493e-01   7.959899e-01   7.296216e-02  
 4.333991e-08   3.900592e-01   7.905914e-01   7.909197e-01   7.093713e-02  
 4.366383e-08   3.929745e-01   7.849697e-01   7.854343e-01   6.916991e-02  
 4.390926e-08   3.951833e-01   7.797833e-01   7.804231e-01   6.786619e-02  
 4.409046e-08   3.968141e-01   7.752455e-01   7.760863e-01   6.692488e-02  
 4.424409e-08   3.981968e-01   7.707992e-01   7.718862e-01   6.614180e-02  
 4.439251e-08   3.995326e-01   7.658790e-01   7.673017e-01   6.539891e-02  
 4.453975e-08   4.008578e-01   7.603031e-01   7.621937e-01   6.467545e-02  
 4.469745e-08   4.022771e-01   7.534932e-01   7.560913e-01   6.391599e-02  
 4.490070e-08   4.041063e-01   7.433992e-01   7.473459e-01   6.296097e-02  
 4.509629e-08   4.058666e-01   7.323568e-01   7.382285e-01   6.206751e-02  
 4.523554e-08   4.071199e-01   7.237891e-01   7.315045e-01   6.144663e-02  
 4.534697e-08   4.081228e-01   7.165646e-01   7.260842e-01   6.095891e-02  
 4.546414e-08   4.091773e-01   7.086558e-01   7.204170e-01   6.045467e-02  
 4.559881e-08   4.103892e-01   6.992174e-01   7.140161e-01   5.988590e-02  
 4.573575e-08   4.116217e-01   6.892838e-01   7.076919e-01   5.931908e-02  
 4.587984e-08   4.129186e-01   6.785121e-01   7.012845e-01   5.873500e-02  
 4.605398e-08   4.144858e-01   6.651132e-01   6.939102e-01   5.804548e-02  
 4.628509e-08   4.165658e-01   6.467762e-01   6.847491e-01   5.715690e-02  
 4.659324e-08   4.193392e-01   6.215065e-01   6.735553e-01   5.601646e-02  
 4.693924e-08   4.224532e-01   5.922284e-01   6.621593e-01   5.479149e-02  
 4.732277e-08   4.259049e-01   5.589079e-01   6.506746e-01   5.349544e-02  
 4.775905e-08   4.298314e-01   5.202024e-01   6.387354e-01   5.209089e-02  
 4.825650e-08   4.343085e-01   4.754296e-01   6.262289e-01   5.056793e-02  
 4.882513e-08   4.394261e-01   4.239719e-01   6.130253e-01   4.891444e-02  
 4.947751e-08   4.452976e-01   3.653722e-01   5.989690e-01   4.711381e-02  
 5.013035e-08   4.511732e-01   3.081423e-01   5.858113e-01   4.539836e-02  
 5.072715e-08   4.565443e-01   2.579417e-01   5.744229e-01   4.389445e-02  
 5.127937e-08   4.615144e-01   2.140920e-01   5.643402e-01   4.255045e-02  
 5.178834e-08   4.660950e-01   1.767268e-01   5.553823e-01   4.134787e-02  
 5.222967e-08   4.700671e-01   1.477416e-01   5.478454e-01   4.033062e-02  
 5.245342e-08   4.720808e-01   1.348228e-01   5.440994e-01   3.982337e-02  
 5.264267e-08   4.737840e-01   1.251514e-01   5.409681e-01   3.939860e-02  
 5.284593e-08   4.756134e-01   1.162552e-01   5.376413e-01   3.894656e-02  
 5.306599e-08   4.775939e-01   1.084137e-01   5.340804e-01   3.846196e-02  
 5.328390e-08   4.795551e-01   1.022733e-01   5.305944e-01   3.798682e-02  
 5.346930e-08   4.812237e-01   9.806027e-02   5.276586e-01   3.758617e-02  
 5.362834e-08   4.826550e-01   9.501532e-02   5.251619e-01   3.724510e-02  
 5.379564e-08   4.841608e-01   9.224707e-02   5.225560e-01   3.688881e-02  
 5.399026e-08   4.859123e-01   8.945867e-02   5.195508e-01   3.647755e-02  
 5.420820e-08   4.878738e-01   8.675244e-02   5.162175e-01   3.602097e-02  
 5.444767e-08   4.900290e-01   8.415628e-02   5.125928e-01   3.552404e-02  
 5.472742e-08   4.925468e-01   8.149127e-02   5.084066e-01   3.494964e-02  
 5.506874e-08   4.956186e-01   7.862909e-02   5.033666e-01   3.425751e-02  
 5.548525e-08   4.993673e-01   7.554849e-02   4.973119e-01   3.342540e-02  
 5.599675e-08   5.039708e-01   7.219762e-02   4.900123e-01   3.242167e-02  
 5.664179e-08   5.097761e-01   6.843819e-02   4.810068e-01   3.118326e-02  
 5.747306e-08   5.172576e-01   6.411289e-02   4.697055e-01   2.963022e-02  
 5.847306e-08   5.262576e-01   5.943711e-02   4.565272e-01   2.782285e-02  
 5.947306e-08   5.352576e-01   5.516898e-02   4.437667e-01   2.607874e-02  
 6.047306e-08   5.442576e-01   5.120704e-02   4.313920e-01   2.439506e-02  
 6.147306e-08   5.532576e-01   4.749142e-02   4.193782e-01   2.276951e-02  
 6.247306e-08   5.622576e-01   4.398349e-02   4.077055e-01   2.120012e-02  
 6.347306e-08   5.712576e-01   4.065676e-02   3.963580e-01   1.968522e-02  
 6.447306e-08   5.802576e-01   3.749224e-02   3.853236e-01   1.822338e-02  
 6.547306e-08   5.892576e-01   3.447582e-02   3.745926e-01   1.681340e-02  
 6.647306e-08   5.982576e-01   3.159685e-02   3.641584e-01   1.545429e-02  
 6.747306e-08   6.072576e-01   2.884730e-02   3.540164e-01   1.414537e-02  
 6.847306e-08   6.162576e-01   2.622124e-02   3.441646e-01   1.288628e-02  
 6.947306e-08   6.252576e-01   2.371472e-02   3.346035e-01   1.167712e-02  
 7.047306e-08   6.342576e-01   2.132563e-02   3.253359e-01   1.051852e-02  
 7.147306e-08   6.432576e-01   1.905375e-02   3.163674e-01   9.411764e-03  
 7.247306e-08   6.522576e-01   1.690077e-02   3.077060e-01   8.358830e-03  
 7.347306e-08   6.612576e-01   1.487016e-02   2.993625e-01   7.362452e-03  
 7.447306e-08   6.702576e-01   1.296705e-02   2.913497e-01   6.426012e-03  
 7.547306e-08   6.792576e-01   1.119771e-02   2.836826e-01   5.553365e-03  
 7.647306e-08   6.882576e-01   9.568913e-03   2.763781e-01   4.748502e-03  
 7.747306e-08   6.972576e-01   8.086974e-03   2.694550e-01   4.015099e-03  
 7.847306e-08   7.062576e-01   6.756702e-03   2.629342e-01   3.355982e-03  
 7.947306e-08   7.152576e-01   5.580300e-03   2.568401e-01   2.772588e-03  
 8.047306e-08   7.242576e-01   4.556508e-03   2.512009e-01   2.264550e-03  
 8.147306e-08   7.332576e-01   3.680172e-03   2.460479e-01   1.829484e-03  
 8.247306e-08   7.422576e-01   2.942351e-03   2.414111e-01   1.463063e-03  
 8.347306e-08   7.512576e-01   2.330955e-03   2.373116e-01   1.159351e-03  
 8.447306e-08   7.602576e-01   1.831760e-03   2.337512e-01   9.113194e-04  
 8.547306e-08   7.692576e-01   1.429565e-03   2.307065e-01   7.114392e-04  
 8.647306e-08   7.782576e-01   1.109270e-03   2.281308e-01   5.522231e-04  
 8.747306e-08   7.872576e-01   8.567125e-04   2.259631e-01   4.266444e-04  
 8.847306e-08   7.962576e-01   6.592000e-04   2.241388e-01   3.284062e-04  
 8.947306e-08   8.052576e-01   5.057713e-04   2.225974e-01   2.520689e-04  
 9.047306e-08   8.142576e-01   3.872292e-04   2.212869e-01   1.930683e-04  
 9.147306e-08   8.232576e-01   2.960326e-04   2.201642e-01   1.476611e-04  
 9.247306e-08   8.322576e-01   2.261085e-04   2.191946e-01   1.128322e-04  
 9.347306e-08   8.412576e-01   1.726348e-04   2.183505e-01   8.618698e-05  
 9.447306e-08   8.502576e-01   1.318236e-04   2.176103e-01   6.584345e-05  
 9.547306e-08   8.592576e-01   1.007246e-04   2.169566e-01   5.033540e-05  
 9.647306e-08   8.682576e-01   7.705461e-05   2.163756e-01   3.852758e-05  
 9.747306e-08   8.772576e-01   5.905511e-05   2.158562e-01   2.954532e-05  
 9.847306e-08   8.862576e-01   4.537710e-05   2.153896e-01   2.271729e-05  
 9.923653e-08   8.931288e-01   3.719402e-05   2.150642e-01   1.863114e-05  
 1.000000e-07   9.000000e-01   3.056267e-05   2.147626e-01   1.531905e-05  
