
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.476813e-09   6.626944e-02   1.208052e+00   1.208055e+00   4.788418e-01  
 5.863566e-09   7.094915e-02   1.207819e+00   1.207822e+00   4.764093e-01  
 6.301199e-09   7.624450e-02   1.207524e+00   1.207528e+00   4.736357e-01  
 6.803442e-09   8.232165e-02   1.207141e+00   1.207146e+00   4.704253e-01  
 7.389974e-09   8.941869e-02   1.206627e+00   1.206632e+00   4.666396e-01  
 8.090196e-09   9.789137e-02   1.205906e+00   1.205913e+00   4.620678e-01  
 8.950373e-09   1.082995e-01   1.204841e+00   1.204850e+00   4.563710e-01  
 9.950373e-09   1.203995e-01   1.203321e+00   1.203333e+00   4.496278e-01  
 1.095037e-08   1.324995e-01   1.201464e+00   1.201479e+00   4.427409e-01  
 1.195037e-08   1.445995e-01   1.199243e+00   1.199263e+00   4.356919e-01  
 1.295037e-08   1.566995e-01   1.196646e+00   1.196671e+00   4.284605e-01  
 1.395037e-08   1.687995e-01   1.193675e+00   1.193705e+00   4.210276e-01  
 1.495037e-08   1.808995e-01   1.190344e+00   1.190380e+00   4.133775e-01  
 1.595037e-08   1.929995e-01   1.186675e+00   1.186718e+00   4.054999e-01  
 1.695037e-08   2.050995e-01   1.182696e+00   1.182746e+00   3.973907e-01  
 1.795037e-08   2.171995e-01   1.178434e+00   1.178493e+00   3.890520e-01  
 1.895037e-08   2.292995e-01   1.173913e+00   1.173982e+00   3.804903e-01  
 1.995037e-08   2.413995e-01   1.169152e+00   1.169232e+00   3.717151e-01  
 2.095037e-08   2.534995e-01   1.164164e+00   1.164258e+00   3.627369e-01  
 2.195037e-08   2.655995e-01   1.158956e+00   1.159067e+00   3.535662e-01  
 2.295037e-08   2.776995e-01   1.153533e+00   1.153664e+00   3.442130e-01  
 2.395037e-08   2.897995e-01   1.147893e+00   1.148049e+00   3.346867e-01  
 2.495037e-08   3.018995e-01   1.142036e+00   1.142222e+00   3.249962e-01  
 2.595037e-08   3.139995e-01   1.135958e+00   1.136182e+00   3.151504e-01  
 2.695037e-08   3.260995e-01   1.129656e+00   1.129926e+00   3.051584e-01  
 2.795037e-08   3.381995e-01   1.123125e+00   1.123453e+00   2.950300e-01  
 2.895037e-08   3.502995e-01   1.116361e+00   1.116763e+00   2.847757e-01  
 2.995037e-08   3.623995e-01   1.109359e+00   1.109854e+00   2.744071e-01  
 3.095037e-08   3.744995e-01   1.102115e+00   1.102727e+00   2.639367e-01  
 3.195037e-08   3.865995e-01   1.094620e+00   1.095383e+00   2.533785e-01  
 3.295037e-08   3.986995e-01   1.086867e+00   1.087822e+00   2.427477e-01  
 3.395037e-08   4.107995e-01   1.078843e+00   1.080043e+00   2.320612e-01  
 3.495037e-08   4.228995e-01   1.070530e+00   1.072045e+00   2.213381e-01  
 3.595037e-08   4.349995e-01   1.061900e+00   1.063824e+00   2.106005e-01  
 3.695037e-08   4.470995e-01   1.052917e+00   1.055368e+00   1.998751e-01  
 3.795037e-08   4.591995e-01   1.043519e+00   1.046659e+00   1.891962e-01  
 3.895037e-08   4.712995e-01   1.033611e+00   1.037660e+00   1.786120e-01  
 3.995037e-08   4.833995e-01   1.023035e+00   1.028308e+00   1.681982e-01  
 4.095037e-08   4.954995e-01   1.011505e+00   1.018487e+00   1.580845e-01  
 4.195037e-08   5.075995e-01   9.984499e-01   1.007992e+00   1.484972e-01  
 4.295037e-08   5.196995e-01   9.825384e-01   9.964349e-01   1.397713e-01  
 4.384911e-08   5.305743e-01   9.629626e-01   9.845635e-01   1.329056e-01  
 4.456789e-08   5.392715e-01   9.392080e-01   9.734804e-01   1.280978e-01  
 4.508677e-08   5.455500e-01   9.142488e-01   9.642974e-01   1.249553e-01  
 4.548174e-08   5.503291e-01   8.899060e-01   9.565611e-01   1.227184e-01  
 4.582337e-08   5.544628e-01   8.655455e-01   9.493720e-01   1.208759e-01  
 4.615688e-08   5.584983e-01   8.392391e-01   9.419697e-01   1.191489e-01  
 4.649727e-08   5.626170e-01   8.102603e-01   9.341107e-01   1.174502e-01  
 4.685615e-08   5.669594e-01   7.777972e-01   9.255978e-01   1.157202e-01  
 4.724384e-08   5.716504e-01   7.409594e-01   9.162554e-01   1.139126e-01  
 4.766974e-08   5.768039e-01   6.988689e-01   9.059329e-01   1.119899e-01  
 4.814857e-08   5.825977e-01   6.501571e-01   8.943635e-01   1.098963e-01  
 4.871129e-08   5.894066e-01   5.919575e-01   8.809156e-01   1.075137e-01  
 4.945286e-08   5.983797e-01   5.154820e-01   8.635365e-01   1.044810e-01  
 5.022295e-08   6.076977e-01   4.387661e-01   8.459492e-01   1.014380e-01  
 5.094808e-08   6.164718e-01   3.714094e-01   8.298167e-01   9.865493e-02  
 5.153444e-08   6.235667e-01   3.219669e-01   8.170618e-01   9.645444e-02  
 5.202658e-08   6.295216e-01   2.850005e-01   8.065460e-01   9.463822e-02  
 5.245864e-08   6.347495e-01   2.568853e-01   7.974492e-01   9.306482e-02  
 5.283749e-08   6.393337e-01   2.363629e-01   7.895724e-01   9.170034e-02  
 5.317335e-08   6.433976e-01   2.217563e-01   7.826643e-01   9.050191e-02  
 5.348468e-08   6.471646e-01   2.110392e-01   7.763214e-01   8.939998e-02  
 5.379359e-08   6.509024e-01   2.025762e-01   7.700835e-01   8.831478e-02  
 5.412120e-08   6.548666e-01   1.953438e-01   7.635268e-01   8.717245e-02  
 5.448670e-08   6.592891e-01   1.887441e-01   7.562812e-01   8.590806e-02  
 5.491074e-08   6.644200e-01   1.823804e-01   7.479638e-01   8.445394e-02  
 5.541730e-08   6.705494e-01   1.759552e-01   7.381477e-01   8.273407e-02  
 5.603562e-08   6.780310e-01   1.692110e-01   7.263362e-01   8.065917e-02  
 5.680253e-08   6.873106e-01   1.619003e-01   7.119343e-01   7.812123e-02  
 5.776192e-08   6.989193e-01   1.537454e-01   6.942858e-01   7.499921e-02  
 5.876192e-08   7.110193e-01   1.459965e-01   6.763053e-01   7.180502e-02  
 5.976192e-08   7.231193e-01   1.387743e-01   6.587317e-01   6.866997e-02  
 6.076192e-08   7.352193e-01   1.319312e-01   6.415531e-01   6.559269e-02  
 6.176192e-08   7.473193e-01   1.253858e-01   6.247622e-01   6.257238e-02  
 6.276192e-08   7.594193e-01   1.190864e-01   6.083554e-01   5.960871e-02  
 6.376192e-08   7.715193e-01   1.129989e-01   5.923328e-01   5.670170e-02  
 6.476192e-08   7.836193e-01   1.071002e-01   5.766971e-01   5.385165e-02  
 6.576192e-08   7.957193e-01   1.013744e-01   5.614538e-01   5.105909e-02  
 6.676192e-08   8.078193e-01   9.581021e-02   5.466108e-01   4.832469e-02  
 6.776192e-08   8.199193e-01   9.039955e-02   5.321786e-01   4.564922e-02  
 6.876192e-08   8.320193e-01   8.513677e-02   5.181700e-01   4.303349e-02  
 6.976192e-08   8.441193e-01   8.001769e-02   5.046009e-01   4.047833e-02  
 7.076192e-08   8.562193e-01   7.503922e-02   4.914900e-01   3.798449e-02  
 7.176192e-08   8.683193e-01   7.019896e-02   4.788606e-01   3.555265e-02  
 7.276192e-08   8.804193e-01   6.549496e-02   4.667411e-01   3.318335e-02  
 7.376192e-08   8.925193e-01   6.092554e-02   4.551674e-01   3.087702e-02  
 7.476192e-08   9.046193e-01   5.648918e-02   4.441844e-01   2.863395e-02  
 7.576192e-08   9.167193e-01   5.218456e-02   4.338488e-01   2.645437e-02  
 7.676192e-08   9.288193e-01   4.801062e-02   4.242281e-01   2.433848e-02  
 7.776192e-08   9.409193e-01   4.396678e-02   4.153960e-01   2.228666e-02  
 7.876192e-08   9.530193e-01   4.005334e-02   4.074191e-01   2.029958e-02  
 7.976192e-08   9.651193e-01   3.627184e-02   4.003369e-01   1.837852e-02  
 8.076192e-08   9.772193e-01   3.262571e-02   3.941440e-01   1.652564e-02  
 8.176192e-08   9.893193e-01   2.912082e-02   3.887875e-01   1.474427e-02  
 8.276192e-08   1.001419e+00   2.576606e-02   3.841815e-01   1.303925e-02  
 8.376192e-08   1.013519e+00   2.257368e-02   3.802287e-01   1.141708e-02  
 8.476192e-08   1.025619e+00   1.955925e-02   3.768372e-01   9.885919e-03  
 8.576192e-08   1.037719e+00   1.674115e-02   3.739288e-01   8.455256e-03  
 8.676192e-08   1.049819e+00   1.413919e-02   3.714396e-01   7.135281e-03  
 8.776192e-08   1.061919e+00   1.177261e-02   3.693171e-01   5.935796e-03  
 8.876192e-08   1.074019e+00   9.657432e-03   3.675169e-01   4.864864e-03  
 8.976192e-08   1.086119e+00   7.803628e-03   3.659991e-01   3.927385e-03  
 9.076192e-08   1.098219e+00   6.212829e-03   3.647265e-01   3.123938e-03  
 9.176192e-08   1.110319e+00   4.877137e-03   3.636640e-01   2.450221e-03  
 9.276192e-08   1.122419e+00   3.779526e-03   3.627787e-01   1.897306e-03  
 9.376192e-08   1.134519e+00   2.895745e-03   3.620411e-01   1.452649e-03  
 9.476192e-08   1.146619e+00   2.197163e-03   3.614248e-01   1.101559e-03  
 9.565815e-08   1.157463e+00   1.703833e-03   3.609574e-01   8.538528e-04  
 9.634057e-08   1.165720e+00   1.398870e-03   3.606466e-01   7.008309e-04  
 9.685586e-08   1.171956e+00   1.203237e-03   3.604342e-01   6.027124e-04  
 9.726008e-08   1.176846e+00   1.068161e-03   3.602797e-01   5.349869e-04  
 9.758630e-08   1.180794e+00   9.697897e-04   3.601620e-01   4.856756e-04  
 9.785824e-08   1.184084e+00   8.944610e-04   3.600685e-01   4.479219e-04  
 9.809230e-08   1.186916e+00   8.341533e-04   3.599912e-01   4.177009e-04  
 9.829869e-08   1.189414e+00   7.842380e-04   3.599253e-01   3.926905e-04  
 9.848412e-08   1.191657e+00   7.418625e-04   3.598678e-01   3.714601e-04  
 9.865320e-08   1.193703e+00   7.051615e-04   3.598168e-01   3.530743e-04  
 9.880913e-08   1.195590e+00   6.728806e-04   3.597709e-01   3.369040e-04  
 9.895419e-08   1.197345e+00   6.441431e-04   3.597292e-01   3.225097e-04  
 9.909006e-08   1.198989e+00   6.183112e-04   3.596909e-01   3.095716e-04  
 9.921803e-08   1.200538e+00   5.949069e-04   3.596556e-01   2.978500e-04  
 9.933910e-08   1.202003e+00   5.735623e-04   3.596228e-01   2.871606e-04  
 9.945407e-08   1.203394e+00   5.539876e-04   3.595921e-01   2.773580e-04  
 9.956359e-08   1.204719e+00   5.359497e-04   3.595635e-01   2.683254e-04  
 9.966820e-08   1.205985e+00   5.192580e-04   3.595365e-01   2.599673e-04  
 9.976836e-08   1.207197e+00   5.037546e-04   3.595110e-01   2.522045e-04  
 9.986447e-08   1.208360e+00   4.893069e-04   3.594870e-01   2.449706e-04  
 1.000000e-07   1.210000e+00   4.696229e-04   3.594536e-01   2.351153e-04  
