
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.364516e-08   2.691613e-01   7.611466e-01   7.611918e-01   1.144409e-01  
 3.464516e-08   2.771613e-01   7.573490e-01   7.574010e-01   1.092497e-01  
 3.564516e-08   2.851613e-01   7.533111e-01   7.533715e-01   1.040191e-01  
 3.664516e-08   2.931613e-01   7.490044e-01   7.490754e-01   9.875604e-02  
 3.764516e-08   3.011613e-01   7.443878e-01   7.444723e-01   9.346919e-02  
 3.864516e-08   3.091613e-01   7.394001e-01   7.395025e-01   8.817038e-02  
 3.964516e-08   3.171613e-01   7.339447e-01   7.340720e-01   8.287655e-02  
 4.064516e-08   3.251613e-01   7.278573e-01   7.280218e-01   7.761371e-02  
 4.164516e-08   3.331613e-01   7.208285e-01   7.210544e-01   7.242376e-02  
 4.260089e-08   3.408071e-01   7.126186e-01   7.129582e-01   6.759382e-02  
 4.307899e-08   3.446319e-01   7.075476e-01   7.079951e-01   6.525239e-02  
 4.348665e-08   3.478932e-01   7.023813e-01   7.029816e-01   6.330851e-02  
 4.387103e-08   3.509682e-01   6.964114e-01   6.972610e-01   6.152825e-02  
 4.415467e-08   3.532373e-01   6.909796e-01   6.921425e-01   6.025145e-02  
 4.436259e-08   3.549007e-01   6.862232e-01   6.877403e-01   5.933698e-02  
 4.454102e-08   3.563281e-01   6.814742e-01   6.834265e-01   5.856745e-02  
 4.471595e-08   3.577276e-01   6.761008e-01   6.786494e-01   5.782704e-02  
 4.489219e-08   3.591375e-01   6.698694e-01   6.732520e-01   5.709551e-02  
 4.509232e-08   3.607385e-01   6.617207e-01   6.664278e-01   5.628260e-02  
 4.531764e-08   3.625411e-01   6.511857e-01   6.580006e-01   5.539015e-02  
 4.550660e-08   3.640528e-01   6.413348e-01   6.505275e-01   5.466040e-02  
 4.564991e-08   3.651992e-01   6.333274e-01   6.447447e-01   5.411822e-02  
 4.577935e-08   3.662348e-01   6.257507e-01   6.395132e-01   5.363671e-02  
 4.592368e-08   3.673895e-01   6.169704e-01   6.337376e-01   5.310899e-02  
 4.608186e-08   3.686549e-01   6.070004e-01   6.275402e-01   5.254149e-02  
 4.624559e-08   3.699647e-01   5.963535e-01   6.213223e-01   5.196576e-02  
 4.642843e-08   3.714274e-01   5.841310e-01   6.146544e-01   5.133658e-02  
 4.665596e-08   3.732477e-01   5.685057e-01   6.067836e-01   5.057306e-02  
 4.695582e-08   3.756466e-01   5.473366e-01   5.971166e-01   4.959832e-02  
 4.732492e-08   3.785994e-01   5.205658e-01   5.862084e-01   4.844448e-02  
 4.773405e-08   3.818724e-01   4.901954e-01   5.751879e-01   4.721979e-02  
 4.818816e-08   3.855053e-01   4.558850e-01   5.640092e-01   4.592064e-02  
 4.869990e-08   3.895992e-01   4.167734e-01   5.524486e-01   4.452391e-02  
 4.927776e-08   3.942220e-01   3.724434e-01   5.404139e-01   4.302168e-02  
 4.993268e-08   3.994614e-01   3.225532e-01   5.277808e-01   4.140215e-02  
 5.067738e-08   4.054190e-01   2.671187e-01   5.144207e-01   3.965238e-02  
 5.139907e-08   4.111925e-01   2.157289e-01   5.022780e-01   3.803663e-02  
 5.203375e-08   4.162700e-01   1.735105e-01   4.921331e-01   3.667235e-02  
 5.256493e-08   4.205194e-01   1.415847e-01   4.839698e-01   3.556705e-02  
 5.282099e-08   4.225679e-01   1.279493e-01   4.801301e-01   3.504523e-02  
 5.303677e-08   4.242942e-01   1.177205e-01   4.769393e-01   3.461078e-02  
 5.326383e-08   4.261106e-01   1.084603e-01   4.736242e-01   3.415869e-02  
 5.350088e-08   4.280070e-01   1.005329e-01   4.702075e-01   3.369206e-02  
 5.373105e-08   4.298484e-01   9.438613e-02   4.669313e-01   3.324404e-02  
 5.394159e-08   4.315327e-01   8.984748e-02   4.639690e-01   3.283851e-02  
 5.412153e-08   4.329722e-01   8.660460e-02   4.614623e-01   3.249506e-02  
 5.430275e-08   4.344220e-01   8.379364e-02   4.589603e-01   3.215202e-02  
 5.451071e-08   4.360857e-01   8.100181e-02   4.561163e-01   3.176185e-02  
 5.474767e-08   4.379813e-01   7.824966e-02   4.529099e-01   3.132168e-02  
 5.500877e-08   4.400701e-01   7.561199e-02   4.494174e-01   3.084197e-02  
 5.530984e-08   4.424787e-01   7.294929e-02   4.454409e-01   3.029555e-02  
 5.567505e-08   4.454004e-01   7.011541e-02   4.406870e-01   2.964211e-02  
 5.612194e-08   4.489755e-01   6.706959e-02   4.349687e-01   2.885604e-02  
 5.667027e-08   4.533622e-01   6.377691e-02   4.280924e-01   2.791111e-02  
 5.735823e-08   4.588658e-01   6.012350e-02   4.196686e-01   2.675468e-02  
 5.824153e-08   4.659322e-01   5.596400e-02   4.091595e-01   2.531507e-02  
 5.924153e-08   4.739322e-01   5.175195e-02   3.976427e-01   2.374321e-02  
 6.024153e-08   4.819322e-01   4.791863e-02   3.864962e-01   2.222962e-02  
 6.124153e-08   4.899322e-01   4.437414e-02   3.756913e-01   2.077143e-02  
 6.224153e-08   4.979322e-01   4.106360e-02   3.652051e-01   1.936632e-02  
 6.324153e-08   5.059322e-01   3.795084e-02   3.550190e-01   1.801236e-02  
 6.424153e-08   5.139322e-01   3.501084e-02   3.451185e-01   1.670799e-02  
 6.524153e-08   5.219322e-01   3.222565e-02   3.354923e-01   1.545203e-02  
 6.624153e-08   5.299322e-01   2.958218e-02   3.261319e-01   1.424363e-02  
 6.724153e-08   5.379322e-01   2.707080e-02   3.170313e-01   1.308228e-02  
 6.824153e-08   5.459322e-01   2.468456e-02   3.081871e-01   1.196784e-02  
 6.924153e-08   5.539322e-01   2.241863e-02   2.995977e-01   1.090055e-02  
 7.024153e-08   5.619322e-01   2.026997e-02   2.912640e-01   9.881014e-03  
 7.124153e-08   5.699322e-01   1.823704e-02   2.831886e-01   8.910211e-03  
 7.224153e-08   5.779322e-01   1.631958e-02   2.753760e-01   7.989455e-03  
 7.324153e-08   5.859322e-01   1.451831e-02   2.678327e-01   7.120331e-03  
 7.424153e-08   5.939322e-01   1.283470e-02   2.605670e-01   6.304595e-03  
 7.524153e-08   6.019322e-01   1.127055e-02   2.535893e-01   5.544028e-03  
 7.624153e-08   6.099322e-01   9.827643e-03   2.469127e-01   4.840261e-03  
 7.724153e-08   6.179322e-01   8.507253e-03   2.405534e-01   4.194572e-03  
 7.824153e-08   6.259322e-01   7.309743e-03   2.345316e-01   3.607679e-03  
 7.924153e-08   6.339322e-01   6.234153e-03   2.288731e-01   3.079554e-03  
 8.024153e-08   6.419322e-01   5.277913e-03   2.236089e-01   2.609294e-03  
 8.124153e-08   6.499322e-01   4.436707e-03   2.187738e-01   2.195054e-03  
 8.224153e-08   6.579322e-01   3.704509e-03   2.144013e-01   1.834085e-03  
 8.324153e-08   6.659322e-01   3.073795e-03   2.105154e-01   1.522839e-03  
 8.424153e-08   6.739322e-01   2.535889e-03   2.071207e-01   1.257160e-03  
 8.524153e-08   6.819322e-01   2.081397e-03   2.041978e-01   1.032502e-03  
 8.624153e-08   6.899322e-01   1.700653e-03   2.017058e-01   8.441584e-04  
 8.724153e-08   6.979322e-01   1.384129e-03   1.995908e-01   6.874709e-04  
 8.824153e-08   7.059322e-01   1.122766e-03   1.977954e-01   5.580010e-04  
 8.924153e-08   7.139322e-01   9.082156e-04   1.962655e-01   4.516484e-04  
 9.024153e-08   7.219322e-01   7.329738e-04   1.949542e-01   3.647234e-04  
 9.124153e-08   7.299322e-01   5.904445e-04   1.938223e-01   2.939784e-04  
 9.224153e-08   7.379322e-01   4.749310e-04   1.928378e-01   2.366055e-04  
 9.324153e-08   7.459322e-01   3.815867e-04   1.919752e-01   1.902140e-04  
 9.424153e-08   7.539322e-01   3.063385e-04   1.912139e-01   1.527926e-04  
 9.524153e-08   7.619322e-01   2.457971e-04   1.905376e-01   1.226665e-04  
 9.624153e-08   7.699322e-01   1.971659e-04   1.899332e-01   9.845261e-05  
 9.724153e-08   7.779322e-01   1.581519e-04   1.893898e-01   7.901593e-05  
 9.824153e-08   7.859322e-01   1.268857e-04   1.888990e-01   6.343039e-05  
 9.924153e-08   7.939322e-01   1.018493e-04   1.884534e-01   5.094354e-05  
 1.000000e-07   8.000000e-01   8.625239e-05   1.881421e-01   4.316096e-05  
