
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.628812e-08   5.461998e-01   8.131061e-01   9.169907e-01   1.171437e-01  
 4.663156e-08   5.502525e-01   7.846219e-01   9.093578e-01   1.154654e-01  
 4.699482e-08   5.545388e-01   7.526561e-01   9.010442e-01   1.137493e-01  
 4.738858e-08   5.591852e-01   7.163093e-01   8.918668e-01   1.119491e-01  
 4.782314e-08   5.643131e-01   6.746510e-01   8.816578e-01   1.100249e-01  
 4.831486e-08   5.701153e-01   6.262088e-01   8.701218e-01   1.079160e-01  
 4.889913e-08   5.770097e-01   5.678135e-01   8.565492e-01   1.054902e-01  
 4.965587e-08   5.859392e-01   4.926530e-01   8.392994e-01   1.024564e-01  
 5.043383e-08   5.951193e-01   4.183332e-01   8.220088e-01   9.944274e-02  
 5.114178e-08   6.034731e-01   3.554899e-01   8.066703e-01   9.677785e-02  
 5.171826e-08   6.102755e-01   3.091548e-01   7.944492e-01   9.465505e-02  
 5.220541e-08   6.160239e-01   2.744590e-01   7.843010e-01   9.289075e-02  
 5.263072e-08   6.210425e-01   2.484640e-01   7.755695e-01   9.137079e-02  
 5.300194e-08   6.254230e-01   2.297713e-01   7.680420e-01   9.005861e-02  
 5.333249e-08   6.293234e-01   2.164705e-01   7.614103e-01   8.890101e-02  
 5.364341e-08   6.329922e-01   2.065395e-01   7.552314e-01   8.782105e-02  
 5.395743e-08   6.366976e-01   1.985113e-01   7.490472e-01   8.673868e-02  
 5.429481e-08   6.406787e-01   1.915181e-01   7.424641e-01   8.558483e-02  
 5.467454e-08   6.451596e-01   1.850419e-01   7.351281e-01   8.429695e-02  
 5.511764e-08   6.503882e-01   1.787268e-01   7.266633e-01   8.280808e-02  
 5.564860e-08   6.566535e-01   1.722997e-01   7.166500e-01   8.104295e-02  
 5.629744e-08   6.643098e-01   1.655158e-01   7.045981e-01   7.891276e-02  
 5.710206e-08   6.738043e-01   1.581346e-01   6.899220e-01   7.631027e-02  
 5.810206e-08   6.856043e-01   1.499298e-01   6.720774e-01   7.313343e-02  
 5.910206e-08   6.974043e-01   1.424232e-01   6.546503e-01   7.001773e-02  
 6.010206e-08   7.092043e-01   1.354041e-01   6.376245e-01   6.696112e-02  
 6.110206e-08   7.210043e-01   1.287436e-01   6.209886e-01   6.396221e-02  
 6.210206e-08   7.328043e-01   1.223686e-01   6.047355e-01   6.102016e-02  
 6.310206e-08   7.446043e-01   1.162318e-01   5.888616e-01   5.813454e-02  
 6.410206e-08   7.564043e-01   1.103017e-01   5.733666e-01   5.530522e-02  
 6.510206e-08   7.682043e-01   1.045563e-01   5.582532e-01   5.253236e-02  
 6.610206e-08   7.800043e-01   9.898053e-02   5.435265e-01   4.981630e-02  
 6.710206e-08   7.918043e-01   9.356329e-02   5.291943e-01   4.715749e-02  
 6.810206e-08   8.036043e-01   8.829667e-02   5.152670e-01   4.455650e-02  
 6.910206e-08   8.154043e-01   8.317482e-02   5.017577e-01   4.201392e-02  
 7.010206e-08   8.272043e-01   7.819334e-02   4.886826e-01   3.953033e-02  
 7.110206e-08   8.390043e-01   7.334886e-02   4.760619e-01   3.710627e-02  
 7.210206e-08   8.508043e-01   6.863871e-02   4.639206e-01   3.474224e-02  
 7.310206e-08   8.626043e-01   6.406073e-02   4.522904e-01   3.243863e-02  
 7.410206e-08   8.744043e-01   5.961309e-02   4.412116e-01   3.019578e-02  
 7.510206e-08   8.862043e-01   5.529429e-02   4.307352e-01   2.801396e-02  
 7.610206e-08   8.980043e-01   5.110314e-02   4.209238e-01   2.589346e-02  
 7.710206e-08   9.098043e-01   4.703892e-02   4.118495e-01   2.383466e-02  
 7.810206e-08   9.216043e-01   4.310158e-02   4.035841e-01   2.183818e-02  
 7.910206e-08   9.334043e-01   3.929205e-02   3.961817e-01   1.990503e-02  
 8.010206e-08   9.452043e-01   3.561263e-02   3.896586e-01   1.803689e-02  
 8.110206e-08   9.570043e-01   3.206744e-02   3.839829e-01   1.623624e-02  
 8.210206e-08   9.688043e-01   2.866288e-02   3.790816e-01   1.450672e-02  
 8.310206e-08   9.806043e-01   2.540796e-02   3.748610e-01   1.285321e-02  
 8.410206e-08   9.924043e-01   2.231446e-02   3.712261e-01   1.128197e-02  
 8.510206e-08   1.004204e+00   1.939677e-02   3.680925e-01   9.800542e-03  
 8.610206e-08   1.016004e+00   1.667121e-02   3.653907e-01   8.417390e-03  
 8.710206e-08   1.027804e+00   1.415488e-02   3.630650e-01   7.141298e-03  
 8.810206e-08   1.039604e+00   1.186385e-02   3.610698e-01   5.980456e-03  
 8.910206e-08   1.051404e+00   9.811056e-03   3.593663e-01   4.941371e-03  
 9.010206e-08   1.063204e+00   8.004086e-03   3.579199e-01   4.027750e-03  
 9.110206e-08   1.075004e+00   6.443445e-03   3.566982e-01   3.239628e-03  
 9.210206e-08   1.086804e+00   5.121676e-03   3.556706e-01   2.572968e-03  
 9.310206e-08   1.098604e+00   4.023704e-03   3.548084e-01   2.019864e-03  
 9.410206e-08   1.110404e+00   3.128304e-03   3.540853e-01   1.569332e-03  
 9.510206e-08   1.122204e+00   2.410337e-03   3.534780e-01   1.208463e-03  
 9.594633e-08   1.132166e+00   1.922653e-03   3.530404e-01   9.635577e-04  
 9.658782e-08   1.139736e+00   1.614248e-03   3.527470e-01   8.087801e-04  
 9.708209e-08   1.145568e+00   1.408599e-03   3.525411e-01   7.056169e-04  
 9.747496e-08   1.150204e+00   1.262911e-03   3.523888e-01   6.325553e-04  
 9.779602e-08   1.153993e+00   1.154528e-03   3.522713e-01   5.782150e-04  
 9.806696e-08   1.157190e+00   1.069986e-03   3.521765e-01   5.358351e-04  
 9.830224e-08   1.159966e+00   1.001384e-03   3.520975e-01   5.014511e-04  
 9.851105e-08   1.162430e+00   9.440408e-04   3.520297e-01   4.727132e-04  
 9.869957e-08   1.164654e+00   8.949832e-04   3.519703e-01   4.481305e-04  
 9.887209e-08   1.166690e+00   8.522436e-04   3.519175e-01   4.267158e-04  
 9.903161e-08   1.168573e+00   8.144789e-04   3.518698e-01   4.077953e-04  
 9.918031e-08   1.170327e+00   7.807354e-04   3.518264e-01   3.908907e-04  
 9.931981e-08   1.171973e+00   7.503115e-04   3.517866e-01   3.756501e-04  
 9.945135e-08   1.173526e+00   7.226762e-04   3.517497e-01   3.618073e-04  
 9.957593e-08   1.174995e+00   6.974175e-04   3.517155e-01   3.491558e-04  
 9.969432e-08   1.176393e+00   6.742086e-04   3.516836e-01   3.375315e-04  
 9.980718e-08   1.177724e+00   6.527850e-04   3.516537e-01   3.268019e-04  
 9.991504e-08   1.178997e+00   6.329295e-04   3.516255e-01   3.168582e-04  
 1.000000e-07   1.180000e+00   6.177077e-04   3.516037e-01   3.092353e-04  
