
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.120156e-08   2.268567e-01   1.035329e+00   1.035420e+00   3.062226e-01  
 2.220156e-08   2.375567e-01   1.031147e+00   1.031251e+00   2.984415e-01  
 2.320156e-08   2.482567e-01   1.026761e+00   1.026881e+00   2.905165e-01  
 2.420156e-08   2.589567e-01   1.022178e+00   1.022316e+00   2.824539e-01  
 2.520156e-08   2.696567e-01   1.017398e+00   1.017558e+00   2.742603e-01  
 2.620156e-08   2.803567e-01   1.012424e+00   1.012609e+00   2.659426e-01  
 2.720156e-08   2.910567e-01   1.007251e+00   1.007468e+00   2.575076e-01  
 2.820156e-08   3.017567e-01   1.001878e+00   1.002133e+00   2.489623e-01  
 2.920156e-08   3.124567e-01   9.962992e-01   9.965998e-01   2.403142e-01  
 3.020156e-08   3.231567e-01   9.905078e-01   9.908648e-01   2.315712e-01  
 3.120156e-08   3.338567e-01   9.844965e-01   9.849229e-01   2.227421e-01  
 3.220156e-08   3.445567e-01   9.782558e-01   9.787682e-01   2.138363e-01  
 3.320156e-08   3.552567e-01   9.717737e-01   9.723935e-01   2.048644e-01  
 3.420156e-08   3.659567e-01   9.650348e-01   9.657894e-01   1.958387e-01  
 3.520156e-08   3.766567e-01   9.580183e-01   9.589436e-01   1.867729e-01  
 3.620156e-08   3.873567e-01   9.506957e-01   9.518392e-01   1.776836e-01  
 3.720156e-08   3.980567e-01   9.430262e-01   9.444521e-01   1.685915e-01  
 3.820156e-08   4.087567e-01   9.349492e-01   9.367460e-01   1.595238e-01  
 3.920156e-08   4.194567e-01   9.263702e-01   9.286651e-01   1.505199e-01  
 4.020156e-08   4.301567e-01   9.171325e-01   9.201191e-01   1.416417e-01  
 4.120156e-08   4.408567e-01   9.069562e-01   9.109546e-01   1.329937e-01  
 4.220156e-08   4.515567e-01   8.952853e-01   9.008968e-01   1.247516e-01  
 4.320156e-08   4.622567e-01   8.808194e-01   8.894198e-01   1.171684e-01  
 4.412475e-08   4.721349e-01   8.620415e-01   8.767169e-01   1.109537e-01  
 4.482287e-08   4.796047e-01   8.400672e-01   8.650082e-01   1.067873e-01  
 4.531843e-08   4.849072e-01   8.175290e-01   8.553135e-01   1.040839e-01  
 4.569984e-08   4.889883e-01   7.955802e-01   8.470857e-01   1.021290e-01  
 4.603267e-08   4.925495e-01   7.735887e-01   8.394688e-01   1.005017e-01  
 4.635968e-08   4.960486e-01   7.498364e-01   8.317096e-01   9.896651e-02  
 4.669722e-08   4.996602e-01   7.235216e-01   8.235396e-01   9.744062e-02  
 4.705754e-08   5.035157e-01   6.938169e-01   8.147568e-01   9.587000e-02  
 4.745142e-08   5.077302e-01   6.598508e-01   8.051923e-01   9.421377e-02  
 4.788911e-08   5.124134e-01   6.207327e-01   7.946969e-01   9.243804e-02  
 4.838660e-08   5.177366e-01   5.750922e-01   7.830034e-01   9.049112e-02  
 4.897804e-08   5.240650e-01   5.200477e-01   7.694684e-01   8.826084e-02  
 4.975341e-08   5.323615e-01   4.482012e-01   7.523318e-01   8.545286e-02  
 5.055564e-08   5.409453e-01   3.764134e-01   7.352830e-01   8.266206e-02  
 5.129598e-08   5.488670e-01   3.145736e-01   7.201075e-01   8.017270e-02  
 5.189351e-08   5.552606e-01   2.692583e-01   7.082133e-01   7.821559e-02  
 5.239104e-08   5.605841e-01   2.358482e-01   6.985309e-01   7.661771e-02  
 5.281806e-08   5.651532e-01   2.114118e-01   6.903702e-01   7.526741e-02  
 5.318272e-08   5.690551e-01   1.944415e-01   6.835045e-01   7.412877e-02  
 5.350209e-08   5.724724e-01   1.826977e-01   6.775660e-01   7.314195e-02  
 5.380176e-08   5.756789e-01   1.739906e-01   6.720546e-01   7.222447e-02  
 5.410648e-08   5.789393e-01   1.669131e-01   6.665085e-01   7.129964e-02  
 5.443595e-08   5.824646e-01   1.607112e-01   6.605755e-01   7.030856e-02  
 5.480863e-08   5.864523e-01   1.549419e-01   6.539410e-01   6.919820e-02  
 5.524505e-08   5.911220e-01   1.493033e-01   6.462711e-01   6.791187e-02  
 5.576886e-08   5.967269e-01   1.435683e-01   6.372004e-01   6.638697e-02  
 5.640898e-08   6.035761e-01   1.375348e-01   6.263062e-01   6.455052e-02  
 5.720172e-08   6.120584e-01   1.309984e-01   6.130883e-01   6.231546e-02  
 5.819271e-08   6.226620e-01   1.237476e-01   5.969653e-01   5.957965e-02  
 5.919271e-08   6.333620e-01   1.170888e-01   5.811194e-01   5.688150e-02  
 6.019271e-08   6.440620e-01   1.109007e-01   5.656762e-01   5.424376e-02  
 6.119271e-08   6.547620e-01   1.050601e-01   5.506182e-01   5.166464e-02  
 6.219271e-08   6.654620e-01   9.949780e-02   5.359327e-01   4.914283e-02  
 6.319271e-08   6.761620e-01   9.416814e-02   5.216107e-01   4.667741e-02  
 6.419271e-08   6.868620e-01   8.904050e-02   5.076469e-01   4.426776e-02  
 6.519271e-08   6.975620e-01   8.409333e-02   4.940385e-01   4.191345e-02  
 6.619271e-08   7.082620e-01   7.931109e-02   4.807855e-01   3.961424e-02  
 6.719271e-08   7.189620e-01   7.468229e-02   4.678905e-01   3.736998e-02  
 6.819271e-08   7.296620e-01   7.019823e-02   4.553581e-01   3.518059e-02  
 6.919271e-08   7.403620e-01   6.585217e-02   4.431957e-01   3.304605e-02  
 7.019271e-08   7.510620e-01   6.163881e-02   4.314134e-01   3.096636e-02  
 7.119271e-08   7.617620e-01   5.755391e-02   4.200248e-01   2.894151e-02  
 7.219271e-08   7.724620e-01   5.359405e-02   4.090478e-01   2.697155e-02  
 7.319271e-08   7.831620e-01   4.975654e-02   3.985061e-01   2.505657e-02  
 7.419271e-08   7.938620e-01   4.603935e-02   3.884309e-01   2.319674e-02  
 7.519271e-08   8.045620e-01   4.244116e-02   3.788635e-01   2.139243e-02  
 7.619271e-08   8.152620e-01   3.896149e-02   3.698565e-01   1.964424e-02  
 7.719271e-08   8.259620e-01   3.560083e-02   3.614742e-01   1.795319e-02  
 7.819271e-08   8.366620e-01   3.236092e-02   3.537874e-01   1.632077e-02  
 7.919271e-08   8.473620e-01   2.924493e-02   3.468600e-01   1.474915e-02  
 8.019271e-08   8.580620e-01   2.625768e-02   3.407305e-01   1.324126e-02  
 8.119271e-08   8.687620e-01   2.340581e-02   3.353959e-01   1.180088e-02  
 8.219271e-08   8.794620e-01   2.069774e-02   3.308089e-01   1.043262e-02  
 8.319271e-08   8.901620e-01   1.814346e-02   3.268923e-01   9.141870e-03  
 8.419271e-08   9.008620e-01   1.575406e-02   3.235572e-01   7.934485e-03  
 8.519271e-08   9.115620e-01   1.354090e-02   3.207183e-01   6.816417e-03  
 8.619271e-08   9.222620e-01   1.151454e-02   3.183007e-01   5.793136e-03  
 8.719271e-08   9.329620e-01   9.683417e-03   3.162413e-01   4.868969e-03  
 8.819271e-08   9.436620e-01   8.052527e-03   3.144874e-01   4.046440e-03  
 8.919271e-08   9.543620e-01   6.622346e-03   3.129944e-01   3.325717e-03  
 9.019271e-08   9.650620e-01   5.388194e-03   3.117238e-01   2.704320e-03  
 9.119271e-08   9.757620e-01   4.340251e-03   3.106422e-01   2.177149e-03  
 9.219271e-08   9.864620e-01   3.464241e-03   3.097204e-01   1.736853e-03  
 9.319271e-08   9.971620e-01   2.742634e-03   3.089329e-01   1.374460e-03  
 9.419271e-08   1.007862e+00   2.156105e-03   3.082579e-01   1.080123e-03  
 9.514764e-08   1.018079e+00   1.703986e-03   3.077013e-01   8.533821e-04  
 9.591071e-08   1.026244e+00   1.407248e-03   3.073089e-01   7.046390e-04  
 9.650360e-08   1.032588e+00   1.210779e-03   3.070319e-01   6.061897e-04  
 9.697833e-08   1.037668e+00   1.072426e-03   3.068259e-01   5.368786e-04  
 9.736632e-08   1.041819e+00   9.706424e-04   3.066671e-01   4.858961e-04  
 9.769160e-08   1.045300e+00   8.924866e-04   3.065402e-01   4.467539e-04  
 9.797214e-08   1.048301e+00   8.299621e-04   3.064350e-01   4.154435e-04  
 9.821957e-08   1.050949e+00   7.783346e-04   3.063454e-01   3.895922e-04  
 9.844165e-08   1.053325e+00   7.346477e-04   3.062673e-01   3.677185e-04  
 9.864385e-08   1.055489e+00   6.969428e-04   3.061981e-01   3.488411e-04  
 9.883002e-08   1.057481e+00   6.638910e-04   3.061360e-01   3.322942e-04  
 9.900294e-08   1.059331e+00   6.345602e-04   3.060795e-01   3.176109e-04  
 9.916467e-08   1.061061e+00   6.082716e-04   3.060278e-01   3.044511e-04  
 9.931678e-08   1.062689e+00   5.845161e-04   3.059802e-01   2.925598e-04  
 9.946052e-08   1.064227e+00   5.629027e-04   3.059359e-01   2.817411e-04  
 9.959686e-08   1.065686e+00   5.431242e-04   3.058947e-01   2.718412e-04  
 9.972661e-08   1.067074e+00   5.249339e-04   3.058561e-01   2.627366e-04  
 9.985044e-08   1.068399e+00   5.081312e-04   3.058198e-01   2.543267e-04  
 9.992522e-08   1.069199e+00   4.982415e-04   3.057981e-01   2.493769e-04  
 1.000000e-07   1.070000e+00   4.885407e-04   3.057766e-01   2.445217e-04  
