
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.515384e-08   7.879997e-02   5.199306e-01   5.199306e-01   6.167200e-02  
 1.615384e-08   8.399997e-02   5.199154e-01   5.199154e-01   5.936874e-02  
 1.715384e-08   8.919997e-02   5.198969e-01   5.198969e-01   5.713031e-02  
 1.815384e-08   9.439997e-02   5.198745e-01   5.198745e-01   5.495095e-02  
 1.915384e-08   9.959997e-02   5.198471e-01   5.198471e-01   5.282605e-02  
 2.015384e-08   1.047999e-01   5.198136e-01   5.198137e-01   5.075194e-02  
 2.115384e-08   1.099999e-01   5.197729e-01   5.197729e-01   4.872560e-02  
 2.215384e-08   1.151999e-01   5.197231e-01   5.197231e-01   4.674458e-02  
 2.315384e-08   1.203999e-01   5.196622e-01   5.196622e-01   4.480684e-02  
 2.415384e-08   1.255999e-01   5.195878e-01   5.195878e-01   4.291067e-02  
 2.515384e-08   1.307999e-01   5.194967e-01   5.194968e-01   4.105460e-02  
 2.615384e-08   1.359999e-01   5.193852e-01   5.193852e-01   3.923735e-02  
 2.715384e-08   1.411999e-01   5.192485e-01   5.192486e-01   3.745779e-02  
 2.815384e-08   1.463999e-01   5.190810e-01   5.190811e-01   3.571486e-02  
 2.915384e-08   1.515999e-01   5.188755e-01   5.188757e-01   3.400757e-02  
 3.015384e-08   1.567999e-01   5.186234e-01   5.186236e-01   3.233495e-02  
 3.115384e-08   1.619999e-01   5.183138e-01   5.183141e-01   3.069604e-02  
 3.215384e-08   1.671999e-01   5.179336e-01   5.179339e-01   2.908988e-02  
 3.315384e-08   1.723999e-01   5.174662e-01   5.174666e-01   2.751551e-02  
 3.415384e-08   1.775999e-01   5.168913e-01   5.168918e-01   2.597197e-02  
 3.515384e-08   1.827999e-01   5.161832e-01   5.161839e-01   2.445838e-02  
 3.615384e-08   1.879999e-01   5.153095e-01   5.153104e-01   2.297398e-02  
 3.715384e-08   1.931999e-01   5.142283e-01   5.142295e-01   2.151827e-02  
 3.815384e-08   1.983999e-01   5.128836e-01   5.128853e-01   2.009117e-02  
 3.915384e-08   2.035999e-01   5.111967e-01   5.111989e-01   1.869322e-02  
 4.015384e-08   2.087999e-01   5.090467e-01   5.090498e-01   1.732587e-02  
 4.115384e-08   2.139999e-01   5.062220e-01   5.062266e-01   1.599172e-02  
 4.215384e-08   2.191999e-01   5.022567e-01   5.022644e-01   1.469462e-02  
 4.261739e-08   2.216104e-01   4.997284e-01   4.997392e-01   1.410730e-02  
 4.301817e-08   2.236945e-01   4.968918e-01   4.969079e-01   1.360724e-02  
 4.324681e-08   2.248834e-01   4.948424e-01   4.948638e-01   1.332534e-02  
 4.344235e-08   2.259002e-01   4.927167e-01   4.927455e-01   1.308627e-02  
 4.362081e-08   2.268282e-01   4.903506e-01   4.903900e-01   1.286975e-02  
 4.375852e-08   2.275443e-01   4.881438e-01   4.881959e-01   1.270378e-02  
 4.386655e-08   2.281061e-01   4.861105e-01   4.861768e-01   1.257425e-02  
 4.396177e-08   2.286012e-01   4.840485e-01   4.841317e-01   1.246061e-02  
 4.407406e-08   2.291851e-01   4.812317e-01   4.813415e-01   1.232721e-02  
 4.417005e-08   2.296842e-01   4.784485e-01   4.785880e-01   1.221370e-02  
 4.436204e-08   2.306826e-01   4.717526e-01   4.719725e-01   1.198820e-02  
 4.453014e-08   2.315567e-01   4.647124e-01   4.650244e-01   1.179245e-02  
 4.461727e-08   2.320098e-01   4.607032e-01   4.610690e-01   1.169160e-02  
 4.473842e-08   2.326398e-01   4.548210e-01   4.552713e-01   1.155211e-02  
 4.484447e-08   2.331912e-01   4.494480e-01   4.499840e-01   1.143070e-02  
 4.493113e-08   2.336419e-01   4.449425e-01   4.455595e-01   1.133197e-02  
 4.510445e-08   2.345431e-01   4.357171e-01   4.365388e-01   1.113586e-02  
 4.525002e-08   2.353001e-01   4.278179e-01   4.288706e-01   1.097254e-02  
 4.537170e-08   2.359328e-01   4.211448e-01   4.224471e-01   1.083699e-02  
 4.551512e-08   2.366786e-01   4.132233e-01   4.149069e-01   1.067840e-02  
 4.570899e-08   2.376867e-01   4.024457e-01   4.048416e-01   1.046604e-02  
 4.591093e-08   2.387368e-01   3.911599e-01   3.946191e-01   1.024736e-02  
 4.610760e-08   2.397595e-01   3.801259e-01   3.850346e-01   1.003688e-02  
 4.631109e-08   2.408176e-01   3.686763e-01   3.756208e-01   9.821741e-03  
 4.653089e-08   2.419606e-01   3.562781e-01   3.661402e-01   9.592384e-03  
 4.677728e-08   2.432418e-01   3.423498e-01   3.564542e-01   9.339080e-03  
 4.702767e-08   2.445439e-01   3.281689e-01   3.476509e-01   9.085813e-03  
 4.727809e-08   2.458461e-01   3.139661e-01   3.398368e-01   8.836761e-03  
 4.753626e-08   2.471885e-01   2.993083e-01   3.327028e-01   8.584479e-03  
 4.780749e-08   2.485989e-01   2.838978e-01   3.260681e-01   8.324362e-03  
 4.809691e-08   2.501039e-01   2.674486e-01   3.197946e-01   8.052410e-03  
 4.840838e-08   2.517235e-01   2.497499e-01   3.137991e-01   7.766254e-03  
 4.875083e-08   2.535043e-01   2.303063e-01   3.079311e-01   7.459449e-03  
 4.913241e-08   2.554885e-01   2.086767e-01   3.020989e-01   7.127245e-03  
 4.955894e-08   2.577065e-01   1.845685e-01   2.962697e-01   6.767970e-03  
 5.003851e-08   2.602002e-01   1.575864e-01   2.903911e-01   6.379183e-03  
 5.058075e-08   2.630199e-01   1.273014e-01   2.844084e-01   5.958798e-03  
 5.119619e-08   2.662202e-01   9.339131e-02   2.782736e-01   5.506115e-03  
 5.166937e-08   2.686807e-01   6.808323e-02   2.739297e-01   5.175491e-03  
 5.189408e-08   2.698492e-01   5.669874e-02   2.719618e-01   5.023717e-03  
 5.209574e-08   2.708978e-01   4.730765e-02   2.702419e-01   4.890347e-03  
 5.225176e-08   2.717091e-01   4.095349e-02   2.689393e-01   4.788989e-03  
 5.236430e-08   2.722943e-01   3.702742e-02   2.680141e-01   4.716863e-03  
 5.247527e-08   2.728714e-01   3.373570e-02   2.671131e-01   4.646544e-03  
 5.261838e-08   2.736156e-01   3.027798e-02   2.659671e-01   4.557032e-03  
 5.274568e-08   2.742775e-01   2.782123e-02   2.649621e-01   4.478513e-03  
 5.285214e-08   2.748311e-01   2.611663e-02   2.641318e-01   4.413647e-03  
 5.295825e-08   2.753829e-01   2.466405e-02   2.633128e-01   4.349705e-03  
 5.308234e-08   2.760281e-01   2.320906e-02   2.623658e-01   4.275824e-03  
 5.322343e-08   2.767618e-01   2.180064e-02   2.613026e-01   4.192999e-03  
 5.337684e-08   2.775595e-01   2.049378e-02   2.601622e-01   4.104350e-03  
 5.355225e-08   2.784717e-01   1.921401e-02   2.588773e-01   4.004765e-03  
 5.376453e-08   2.795755e-01   1.789200e-02   2.573482e-01   3.886770e-03  
 5.402248e-08   2.809168e-01   1.652889e-02   2.555259e-01   3.747053e-03  
 5.433530e-08   2.825436e-01   1.513219e-02   2.533650e-01   3.582930e-03  
 5.472352e-08   2.845623e-01   1.367479e-02   2.507522e-01   3.387212e-03  
 5.521735e-08   2.871302e-01   1.212902e-02   2.475281e-01   3.150663e-03  
 5.585230e-08   2.904319e-01   1.049247e-02   2.435279e-01   2.866281e-03  
 5.667453e-08   2.947076e-01   8.777906e-03   2.385569e-01   2.529544e-03  
 5.766756e-08   2.998713e-01   7.132090e-03   2.328178e-01   2.167364e-03  
 5.866756e-08   3.050713e-01   5.813799e-03   2.272800e-01   1.848040e-03  
 5.966756e-08   3.102713e-01   4.751099e-03   2.219426e-01   1.570189e-03  
 6.066756e-08   3.154713e-01   3.887957e-03   2.167720e-01   1.329750e-03  
 6.166756e-08   3.206713e-01   3.183999e-03   2.117411e-01   1.122771e-03  
 6.266756e-08   3.258713e-01   2.608572e-03   2.068281e-01   9.454652e-04  
 6.366756e-08   3.310713e-01   2.137657e-03   2.020151e-01   7.942642e-04  
 6.466756e-08   3.362713e-01   1.752060e-03   1.972876e-01   6.658547e-04  
 6.566756e-08   3.414713e-01   1.436263e-03   1.926335e-01   5.572040e-04  
 6.666756e-08   3.466713e-01   1.177627e-03   1.880433e-01   4.655730e-04  
 6.766756e-08   3.518713e-01   9.658162e-04   1.835092e-01   3.885171e-04  
 6.866756e-08   3.570713e-01   7.923584e-04   1.790250e-01   3.238786e-04  
 6.966756e-08   3.622713e-01   6.503081e-04   1.745858e-01   2.697711e-04  
 7.066756e-08   3.674713e-01   5.339687e-04   1.701880e-01   2.245597e-04  
 7.166756e-08   3.726713e-01   4.386711e-04   1.658289e-01   1.868379e-04  
 7.266756e-08   3.778713e-01   3.605905e-04   1.615066e-01   1.554035e-04  
 7.366756e-08   3.830713e-01   2.965960e-04   1.572199e-01   1.292343e-04  
 7.466756e-08   3.882713e-01   2.441259e-04   1.529685e-01   1.074657e-04  
 7.566756e-08   3.934713e-01   2.010859e-04   1.487524e-01   8.936889e-05  
 7.666756e-08   3.986713e-01   1.657640e-04   1.445723e-01   7.433149e-05  
 7.766756e-08   4.038713e-01   1.367607e-04   1.404294e-01   6.184069e-05  
 7.866756e-08   4.090713e-01   1.129328e-04   1.363256e-01   5.146775e-05  
 7.966756e-08   4.142713e-01   9.334553e-05   1.322635e-01   4.285496e-05  
 8.066756e-08   4.194713e-01   7.723491e-05   1.282463e-01   3.570427e-05  
 8.166756e-08   4.246713e-01   6.397612e-05   1.242786e-01   2.976768e-05  
 8.266756e-08   4.298713e-01   5.305803e-05   1.203662e-01   2.483898e-05  
 8.366756e-08   4.350713e-01   4.406222e-05   1.165167e-01   2.074685e-05  
 8.466756e-08   4.402713e-01   3.664607e-05   1.127404e-01   1.734902e-05  
 8.566756e-08   4.454713e-01   3.052879e-05   1.090509e-01   1.452742e-05  
 8.666756e-08   4.506713e-01   2.548017e-05   1.054665e-01   1.218404e-05  
 8.766756e-08   4.558713e-01   2.131132e-05   1.020111e-01   1.023757e-05  
 8.866756e-08   4.610713e-01   1.786717e-05   9.871521e-02   8.620580e-06  
 8.966756e-08   4.662713e-01   1.502032e-05   9.561462e-02   7.277085e-06  
 9.066756e-08   4.714713e-01   1.266607e-05   9.274760e-02   6.160668e-06  
 9.166756e-08   4.766713e-01   1.071826e-05   9.014775e-02   5.232810e-06  
 9.266756e-08   4.818713e-01   9.105995e-06   8.783579e-02   4.461551e-06  
 9.366756e-08   4.870713e-01   7.770882e-06   8.581385e-02   3.820367e-06  
 9.466756e-08   4.922713e-01   6.664806e-06   8.406572e-02   3.287245e-06  
 9.566756e-08   4.974713e-01   5.748091e-06   8.256258e-02   2.843911e-06  
 9.666756e-08   5.026713e-01   4.988008e-06   8.127023e-02   2.475196e-06  
 9.766756e-08   5.078713e-01   4.357542e-06   8.015486e-02   2.168501e-06  
 9.866756e-08   5.130713e-01   3.834380e-06   7.918620e-02   1.913365e-06  
 9.933378e-08   5.165356e-01   3.536156e-06   7.860952e-02   1.767649e-06  
 1.000000e-07   5.200000e-01   3.272681e-06   7.808008e-02   1.638737e-06  
