
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.337782e-08   4.590492e-01   1.618405e-01   5.384028e-01   5.226444e-02  
 5.365682e-08   4.614486e-01   1.503444e-01   5.340506e-01   5.158951e-02  
 5.392384e-08   4.637450e-01   1.411304e-01   5.299362e-01   5.095040e-02  
 5.420141e-08   4.661321e-01   1.332947e-01   5.257102e-01   5.029293e-02  
 5.447950e-08   4.685237e-01   1.269335e-01   5.215262e-01   4.964103e-02  
 5.471680e-08   4.705645e-01   1.224281e-01   5.179939e-01   4.908996e-02  
 5.494142e-08   4.724962e-01   1.187643e-01   5.146816e-01   4.857266e-02  
 5.519318e-08   4.746614e-01   1.151914e-01   5.110041e-01   4.799770e-02  
 5.548532e-08   4.771738e-01   1.115835e-01   5.067816e-01   4.733681e-02  
 5.580901e-08   4.799575e-01   1.080898e-01   5.021575e-01   4.661219e-02  
 5.617607e-08   4.831142e-01   1.045994e-01   4.969803e-01   4.579996e-02  
 5.661761e-08   4.869114e-01   1.008832e-01   4.908424e-01   4.483579e-02  
 5.716032e-08   4.915787e-01   9.683109e-02   4.834259e-01   4.366930e-02  
 5.782719e-08   4.973138e-01   9.239783e-02   4.744953e-01   4.226286e-02  
 5.866058e-08   5.044809e-01   8.744164e-02   4.636005e-01   4.054513e-02  
 5.966058e-08   5.130809e-01   8.208458e-02   4.508908e-01   3.853963e-02  
 6.066058e-08   5.216809e-01   7.718449e-02   4.385501e-01   3.659188e-02  
 6.166058e-08   5.302809e-01   7.262503e-02   4.265553e-01   3.469933e-02  
 6.266058e-08   5.388809e-01   6.833572e-02   4.148877e-01   3.285987e-02  
 6.366058e-08   5.474809e-01   6.427057e-02   4.035325e-01   3.107175e-02  
 6.466058e-08   5.560809e-01   6.039797e-02   3.924783e-01   2.933353e-02  
 6.566058e-08   5.646809e-01   5.669529e-02   3.817166e-01   2.764400e-02  
 6.666058e-08   5.732809e-01   5.314589e-02   3.712414e-01   2.600219e-02  
 6.766058e-08   5.818809e-01   4.973719e-02   3.610494e-01   2.440733e-02  
 6.866058e-08   5.904809e-01   4.645956e-02   3.511395e-01   2.285884e-02  
 6.966058e-08   5.990809e-01   4.330558e-02   3.415132e-01   2.135632e-02  
 7.066058e-08   6.076809e-01   4.026957e-02   3.321752e-01   1.989958e-02  
 7.166058e-08   6.162809e-01   3.734726e-02   3.231328e-01   1.848865e-02  
 7.266058e-08   6.248809e-01   3.453562e-02   3.143979e-01   1.712378e-02  
 7.366058e-08   6.334809e-01   3.183271e-02   3.059870e-01   1.580548e-02  
 7.466058e-08   6.420809e-01   2.923757e-02   2.979229e-01   1.453453e-02  
 7.566058e-08   6.506809e-01   2.675023e-02   2.902362e-01   1.331199e-02  
 7.666058e-08   6.592809e-01   2.437155e-02   2.829665e-01   1.213922e-02  
 7.766058e-08   6.678809e-01   2.210322e-02   2.761625e-01   1.101785e-02  
 7.866058e-08   6.764809e-01   1.994759e-02   2.698792e-01   9.949740e-03  
 7.966058e-08   6.850809e-01   1.790756e-02   2.641700e-01   8.936927e-03  
 8.066058e-08   6.936809e-01   1.598636e-02   2.590739e-01   7.981543e-03  
 8.166058e-08   7.022809e-01   1.418725e-02   2.546026e-01   7.085672e-03  
 8.266058e-08   7.108809e-01   1.251327e-02   2.507341e-01   6.251203e-03  
 8.366058e-08   7.194809e-01   1.096684e-02   2.474178e-01   5.479661e-03  
 8.466058e-08   7.280809e-01   9.549413e-03   2.445871e-01   4.772029e-03  
 8.566058e-08   7.366809e-01   8.261141e-03   2.421717e-01   4.128585e-03  
 8.666058e-08   7.452809e-01   7.100636e-03   2.401063e-01   3.548780e-03  
 8.766058e-08   7.538809e-01   6.064799e-03   2.383339e-01   3.031169e-03  
 8.866058e-08   7.624809e-01   5.148810e-03   2.368065e-01   2.573409e-03  
 8.966058e-08   7.710809e-01   4.346251e-03   2.354847e-01   2.172328e-03  
 9.066058e-08   7.796809e-01   3.649360e-03   2.343358e-01   1.824063e-03  
 9.166058e-08   7.882809e-01   3.049375e-03   2.333328e-01   1.524239e-03  
 9.266058e-08   7.968809e-01   2.536931e-03   2.324533e-01   1.268173e-03  
 9.366058e-08   8.054809e-01   2.102450e-03   2.316788e-01   1.051071e-03  
 9.466058e-08   8.140809e-01   1.736498e-03   2.309938e-01   8.682147e-04  
 9.566058e-08   8.226809e-01   1.430071e-03   2.303852e-01   7.150981e-04  
 9.666058e-08   8.312809e-01   1.174803e-03   2.298422e-01   5.875390e-04  
 9.766058e-08   8.398809e-01   9.630986e-04   2.293556e-01   4.817407e-04  
 9.866058e-08   8.484809e-01   7.881902e-04   2.289178e-01   3.943226e-04  
 9.933029e-08   8.542404e-01   6.886425e-04   2.286486e-01   3.445641e-04  
 1.000000e-07   8.600000e-01   6.013454e-04   2.283968e-01   3.009251e-04  
