
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.339190e-08   4.035447e-01   7.834638e-01   7.872498e-01   9.260029e-02  
 4.383740e-08   4.076878e-01   7.761368e-01   7.811841e-01   8.997026e-02  
 4.425783e-08   4.115978e-01   7.676047e-01   7.745936e-01   8.761142e-02  
 4.458044e-08   4.145981e-01   7.594717e-01   7.688126e-01   8.588568e-02  
 4.483021e-08   4.169209e-01   7.518856e-01   7.638369e-01   8.459992e-02  
 4.506273e-08   4.190833e-01   7.435807e-01   7.587915e-01   8.344179e-02  
 4.532658e-08   4.215372e-01   7.325131e-01   7.526001e-01   8.217161e-02  
 4.559971e-08   4.240773e-01   7.191497e-01   7.457437e-01   8.090408e-02  
 4.586845e-08   4.265765e-01   7.042260e-01   7.386784e-01   7.970143e-02  
 4.609886e-08   4.287194e-01   6.902084e-01   7.324776e-01   7.870329e-02  
 4.630226e-08   4.306111e-01   6.770389e-01   7.269652e-01   7.784601e-02  
 4.651418e-08   4.325819e-01   6.626456e-01   7.212368e-01   7.697528e-02  
 4.675633e-08   4.348339e-01   6.454872e-01   7.147579e-01   7.600656e-02  
 4.702187e-08   4.373034e-01   6.259418e-01   7.077782e-01   7.497428e-02  
 4.731333e-08   4.400139e-01   6.037644e-01   7.002988e-01   7.387453e-02  
 4.765071e-08   4.431516e-01   5.773299e-01   6.918951e-01   7.264114e-02  
 4.804755e-08   4.468422e-01   5.454344e-01   6.823572e-01   7.123942e-02  
 4.849898e-08   4.510406e-01   5.084203e-01   6.719363e-01   6.970209e-02  
 4.899435e-08   4.556474e-01   4.673135e-01   6.609767e-01   6.807661e-02  
 4.952183e-08   4.605530e-01   4.234560e-01   6.497907e-01   6.640741e-02  
 5.006662e-08   4.656195e-01   3.785995e-01   6.386972e-01   6.474164e-02  
 5.061515e-08   4.707209e-01   3.344545e-01   6.279418e-01   6.311686e-02  
 5.115800e-08   4.757694e-01   2.923627e-01   6.176594e-01   6.155473e-02  
 5.168640e-08   4.806835e-01   2.535377e-01   6.079591e-01   6.007343e-02  
 5.218488e-08   4.853194e-01   2.195410e-01   5.990594e-01   5.870813e-02  
 5.262524e-08   4.894147e-01   1.924243e-01   5.913830e-01   5.752592e-02  
 5.298053e-08   4.927190e-01   1.732992e-01   5.853073e-01   5.658734e-02  
 5.325842e-08   4.953033e-01   1.605436e-01   5.806244e-01   5.586225e-02  
 5.350588e-08   4.976047e-01   1.510016e-01   5.765028e-01   5.522293e-02  
 5.377333e-08   5.000919e-01   1.425487e-01   5.720981e-01   5.453853e-02  
 5.404322e-08   5.026020e-01   1.356859e-01   5.677032e-01   5.385451e-02  
 5.427029e-08   5.047137e-01   1.309330e-01   5.640435e-01   5.328408e-02  
 5.447789e-08   5.066443e-01   1.272139e-01   5.607267e-01   5.276647e-02  
 5.470668e-08   5.087721e-01   1.236476e-01   5.571025e-01   5.220024e-02  
 5.497271e-08   5.112462e-01   1.200371e-01   5.529287e-01   5.154730e-02  
 5.526710e-08   5.139840e-01   1.165451e-01   5.483584e-01   5.083138e-02  
 5.559696e-08   5.170518e-01   1.130959e-01   5.432958e-01   5.003725e-02  
 5.599044e-08   5.207111e-01   1.094488e-01   5.373345e-01   4.910078e-02  
 5.647299e-08   5.251988e-01   1.054741e-01   5.301342e-01   4.796786e-02  
 5.706393e-08   5.306945e-01   1.011325e-01   5.214735e-01   4.660285e-02  
 5.779810e-08   5.375223e-01   9.629621e-02   5.109409e-01   4.493997e-02  
 5.873492e-08   5.462348e-01   9.073779e-02   4.978430e-01   4.286874e-02  
 5.973492e-08   5.555348e-01   8.533149e-02   4.842560e-01   4.071759e-02  
 6.073492e-08   5.648348e-01   8.031885e-02   4.710500e-01   3.862550e-02  
 6.173492e-08   5.741348e-01   7.560966e-02   4.582034e-01   3.659027e-02  
 6.273492e-08   5.834348e-01   7.114763e-02   4.456995e-01   3.461012e-02  
 6.373492e-08   5.927348e-01   6.689532e-02   4.335255e-01   3.268363e-02  
 6.473492e-08   6.020348e-01   6.282659e-02   4.216715e-01   3.080959e-02  
 6.573492e-08   6.113348e-01   5.892253e-02   4.101308e-01   2.898702e-02  
 6.673492e-08   6.206348e-01   5.516906e-02   3.988989e-01   2.721512e-02  
 6.773492e-08   6.299348e-01   5.155545e-02   3.879739e-01   2.549322e-02  
 6.873492e-08   6.392348e-01   4.807338e-02   3.773561e-01   2.382082e-02  
 6.973492e-08   6.485348e-01   4.471639e-02   3.670485e-01   2.219756e-02  
 7.073492e-08   6.578348e-01   4.147951e-02   3.570565e-01   2.062325e-02  
 7.173492e-08   6.671348e-01   3.835899e-02   3.473892e-01   1.909791e-02  
 7.273492e-08   6.764348e-01   3.535227e-02   3.380595e-01   1.762181e-02  
 7.373492e-08   6.857348e-01   3.245785e-02   3.290856e-01   1.619550e-02  
 7.473492e-08   6.950348e-01   2.967536e-02   3.204921e-01   1.481989e-02  
 7.573492e-08   7.043348e-01   2.700554e-02   3.123121e-01   1.349630e-02  
 7.673492e-08   7.136348e-01   2.445030e-02   3.045888e-01   1.222648e-02  
 7.773492e-08   7.229348e-01   2.201264e-02   2.973755e-01   1.101265e-02  
 7.873492e-08   7.322348e-01   1.969667e-02   2.907329e-01   9.857466e-03  
 7.973492e-08   7.415348e-01   1.750737e-02   2.847205e-01   8.763959e-03  
 8.073492e-08   7.508348e-01   1.545037e-02   2.793816e-01   7.735407e-03  
 8.173492e-08   7.601348e-01   1.353151e-02   2.747286e-01   6.775134e-03  
 8.273492e-08   7.694348e-01   1.175634e-02   2.707350e-01   5.886244e-03  
 8.373492e-08   7.787348e-01   1.012949e-02   2.673424e-01   5.071316e-03  
 8.473492e-08   7.880348e-01   8.654001e-03   2.644748e-01   4.332078e-03  
 8.573492e-08   7.973348e-01   7.330769e-03   2.620531e-01   3.669111e-03  
 8.673492e-08   8.066348e-01   6.158071e-03   2.600042e-01   3.081630e-03  
 8.773492e-08   8.159348e-01   5.131364e-03   2.582649e-01   2.567392e-03  
 8.873492e-08   8.252348e-01   4.243361e-03   2.567823e-01   2.122745e-03  
 8.973492e-08   8.345348e-01   3.484392e-03   2.555127e-01   1.742822e-03  
 9.073492e-08   8.438348e-01   2.842984e-03   2.544202e-01   1.421844e-03  
 9.173492e-08   8.531348e-01   2.306563e-03   2.534752e-01   1.153479e-03  
 9.273492e-08   8.624348e-01   1.862172e-03   2.526535e-01   9.312080e-04  
 9.373492e-08   8.717348e-01   1.497095e-03   2.519352e-01   7.486432e-04  
 9.473492e-08   8.810348e-01   1.199356e-03   2.513038e-01   5.997734e-04  
 9.573492e-08   8.903348e-01   9.580438e-04   2.507459e-01   4.791282e-04  
 9.673492e-08   8.996348e-01   7.634886e-04   2.502504e-01   3.818642e-04  
 9.773492e-08   9.089348e-01   6.073151e-04   2.498080e-01   3.037889e-04  
 9.873492e-08   9.182348e-01   4.824017e-04   2.494112e-01   2.413397e-04  
 9.936746e-08   9.241174e-01   4.167832e-04   2.491809e-01   2.085331e-04  
 1.000000e-07   9.300000e-01   3.599737e-04   2.489650e-01   1.801294e-04  
