
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.174656e-08   4.708937e-01   2.658296e-01   6.016093e-01   6.278812e-02  
 5.226162e-08   4.755808e-01   2.316638e-01   5.926014e-01   6.136703e-02  
 5.272497e-08   4.797973e-01   2.036512e-01   5.846889e-01   6.011462e-02  
 5.310908e-08   4.832926e-01   1.831311e-01   5.782575e-01   5.909382e-02  
 5.341475e-08   4.860743e-01   1.690796e-01   5.732171e-01   5.829212e-02  
 5.368149e-08   4.885016e-01   1.587110e-01   5.688727e-01   5.759994e-02  
 5.396454e-08   4.910774e-01   1.496276e-01   5.643153e-01   5.687269e-02  
 5.424696e-08   4.936473e-01   1.422900e-01   5.598203e-01   5.615429e-02  
 5.449695e-08   4.959222e-01   1.369466e-01   5.558832e-01   5.552419e-02  
 5.472331e-08   4.979821e-01   1.328307e-01   5.523512e-01   5.495824e-02  
 5.496274e-08   5.001610e-01   1.290519e-01   5.486481e-01   5.436420e-02  
 5.523712e-08   5.026578e-01   1.252785e-01   5.444450e-01   5.368918e-02  
 5.554495e-08   5.054590e-01   1.215780e-01   5.397793e-01   5.293890e-02  
 5.588960e-08   5.085953e-01   1.179304e-01   5.346159e-01   5.210747e-02  
 5.629503e-08   5.122847e-01   1.141294e-01   5.286202e-01   5.114068e-02  
 5.678895e-08   5.167795e-01   1.100143e-01   5.214256e-01   4.997875e-02  
 5.739436e-08   5.222887e-01   1.055162e-01   5.127638e-01   4.857749e-02  
 5.814467e-08   5.291165e-01   1.005209e-01   5.022549e-01   4.687444e-02  
 5.909675e-08   5.377804e-01   9.481473e-02   4.892580e-01   4.476442e-02  
 6.009675e-08   5.468804e-01   8.935279e-02   4.759878e-01   4.260679e-02  
 6.109675e-08   5.559804e-01   8.428589e-02   4.630839e-01   4.050653e-02  
 6.209675e-08   5.650804e-01   7.952407e-02   4.505269e-01   3.846148e-02  
 6.309675e-08   5.741804e-01   7.501056e-02   4.383015e-01   3.646984e-02  
 6.409675e-08   5.832804e-01   7.070730e-02   4.263961e-01   3.453017e-02  
 6.509675e-08   5.923804e-01   6.658761e-02   4.148021e-01   3.264127e-02  
 6.609675e-08   6.014804e-01   6.263210e-02   4.035136e-01   3.080215e-02  
 6.709675e-08   6.105804e-01   5.882631e-02   3.925272e-01   2.901201e-02  
 6.809675e-08   6.196804e-01   5.515922e-02   3.818422e-01   2.727022e-02  
 6.909675e-08   6.287804e-01   5.162230e-02   3.714603e-01   2.557628e-02  
 7.009675e-08   6.378804e-01   4.820891e-02   3.613860e-01   2.392988e-02  
 7.109675e-08   6.469804e-01   4.491392e-02   3.516271e-01   2.233085e-02  
 7.209675e-08   6.560804e-01   4.173345e-02   3.421955e-01   2.077922e-02  
 7.309675e-08   6.651804e-01   3.866473e-02   3.331077e-01   1.927522e-02  
 7.409675e-08   6.742804e-01   3.570599e-02   3.243869e-01   1.781934e-02  
 7.509675e-08   6.833804e-01   3.285644e-02   3.160642e-01   1.641233e-02  
 7.609675e-08   6.924804e-01   3.011626e-02   3.081805e-01   1.505527e-02  
 7.709675e-08   7.015804e-01   2.748658e-02   3.007868e-01   1.374957e-02  
 7.809675e-08   7.106804e-01   2.496945e-02   2.939420e-01   1.249699e-02  
 7.909675e-08   7.197804e-01   2.256781e-02   2.877057e-01   1.129965e-02  
 8.009675e-08   7.288804e-01   2.028536e-02   2.821240e-01   1.015996e-02  
 8.109675e-08   7.379804e-01   1.812644e-02   2.772148e-01   9.080577e-03  
 8.209675e-08   7.470804e-01   1.609571e-02   2.729593e-01   8.064261e-03  
 8.309675e-08   7.561804e-01   1.419786e-02   2.693062e-01   7.113721e-03  
 8.409675e-08   7.652804e-01   1.243720e-02   2.661848e-01   6.231408e-03  
 8.509675e-08   7.743804e-01   1.081716e-02   2.635199e-01   5.419286e-03  
 8.609675e-08   7.834804e-01   9.339860e-03   2.612410e-01   4.678591e-03  
 8.709675e-08   7.925804e-01   8.005658e-03   2.592867e-01   4.009630e-03  
 8.809675e-08   8.016804e-01   6.812841e-03   2.576055e-01   3.411618e-03  
 8.909675e-08   8.107804e-01   5.757470e-03   2.561547e-01   2.882615e-03  
 9.009675e-08   8.198804e-01   4.833420e-03   2.548988e-01   2.419553e-03  
 9.109675e-08   8.289804e-01   4.032611e-03   2.538082e-01   2.018367e-03  
 9.209675e-08   8.380804e-01   3.345413e-03   2.528581e-01   1.674199e-03  
 9.309675e-08   8.471804e-01   2.761141e-03   2.520276e-01   1.381663e-03  
 9.409675e-08   8.562804e-01   2.268593e-03   2.512989e-01   1.135116e-03  
 9.509675e-08   8.653804e-01   1.856549e-03   2.506572e-01   9.289121e-04  
 9.609675e-08   8.744804e-01   1.514194e-03   2.500897e-01   7.576139e-04  
 9.709675e-08   8.835804e-01   1.231431e-03   2.495858e-01   6.161514e-04  
 9.809675e-08   8.926804e-01   9.990808e-04   2.491364e-01   4.999203e-04  
 9.909675e-08   9.017804e-01   8.089862e-04   2.487340e-01   4.048321e-04  
 1.000000e-07   9.100000e-01   6.676664e-04   2.484056e-01   3.341430e-04  
