
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.595218e-08   1.531409e-01   9.532978e-01   9.533040e-01   2.719274e-01  
 1.695218e-08   1.627409e-01   9.517813e-01   9.517890e-01   2.661908e-01  
 1.795218e-08   1.723409e-01   9.500270e-01   9.500364e-01   2.604123e-01  
 1.895218e-08   1.819409e-01   9.480291e-01   9.480406e-01   2.545749e-01  
 1.995218e-08   1.915409e-01   9.457880e-01   9.458017e-01   2.486634e-01  
 2.095218e-08   2.011409e-01   9.433088e-01   9.433249e-01   2.426651e-01  
 2.195218e-08   2.107409e-01   9.406001e-01   9.406188e-01   2.365705e-01  
 2.295218e-08   2.203409e-01   9.376723e-01   9.376939e-01   2.303731e-01  
 2.395218e-08   2.299409e-01   9.345358e-01   9.345605e-01   2.240696e-01  
 2.495218e-08   2.395409e-01   9.311997e-01   9.312279e-01   2.176593e-01  
 2.595218e-08   2.491409e-01   9.276710e-01   9.277032e-01   2.111437e-01  
 2.695218e-08   2.587409e-01   9.239540e-01   9.239909e-01   2.045258e-01  
 2.795218e-08   2.683409e-01   9.200502e-01   9.200925e-01   1.978097e-01  
 2.895218e-08   2.779409e-01   9.159583e-01   9.160069e-01   1.910000e-01  
 2.995218e-08   2.875409e-01   9.116745e-01   9.117307e-01   1.841021e-01  
 3.095218e-08   2.971409e-01   9.071923e-01   9.072578e-01   1.771217e-01  
 3.195218e-08   3.067409e-01   9.025031e-01   9.025797e-01   1.700649e-01  
 3.295218e-08   3.163409e-01   8.975952e-01   8.976857e-01   1.629386e-01  
 3.395218e-08   3.259409e-01   8.924539e-01   8.925616e-01   1.557504e-01  
 3.495218e-08   3.355409e-01   8.870597e-01   8.871891e-01   1.485090e-01  
 3.595218e-08   3.451409e-01   8.813870e-01   8.815440e-01   1.412246e-01  
 3.695218e-08   3.547409e-01   8.753999e-01   8.755929e-01   1.339096e-01  
 3.795218e-08   3.643409e-01   8.690466e-01   8.692876e-01   1.265799e-01  
 3.895218e-08   3.739409e-01   8.622480e-01   8.625550e-01   1.192571e-01  
 3.995218e-08   3.835409e-01   8.548745e-01   8.552769e-01   1.119737e-01  
 4.095218e-08   3.931409e-01   8.466959e-01   8.472462e-01   1.047822e-01  
 4.195218e-08   4.027409e-01   8.372537e-01   8.380618e-01   9.777312e-02  
 4.284259e-08   4.112888e-01   8.269273e-01   8.282035e-01   9.180698e-02  
 4.327437e-08   4.154339e-01   8.207635e-01   8.224638e-01   8.905251e-02  
 4.364436e-08   4.189859e-01   8.144607e-01   8.167571e-01   8.678316e-02  
 4.398177e-08   4.222250e-01   8.074874e-01   8.106788e-01   8.479574e-02  
 4.425082e-08   4.248079e-01   8.007190e-01   8.050523e-01   8.327100e-02  
 4.446115e-08   4.268270e-01   7.944257e-01   8.000771e-01   8.211736e-02  
 4.465398e-08   4.286782e-01   7.877023e-01   7.950308e-01   8.108955e-02  
 4.486632e-08   4.307166e-01   7.790794e-01   7.889398e-01   7.999075e-02  
 4.511370e-08   4.330915e-01   7.672920e-01   7.812247e-01   7.875345e-02  
 4.536173e-08   4.354726e-01   7.536199e-01   7.730202e-01   7.755787e-02  
 4.556361e-08   4.374106e-01   7.412550e-01   7.661743e-01   7.661671e-02  
 4.572934e-08   4.390016e-01   7.303833e-01   7.605403e-01   7.586456e-02  
 4.589704e-08   4.406116e-01   7.188088e-01   7.548881e-01   7.512147e-02  
 4.609406e-08   4.425030e-01   7.045731e-01   7.483646e-01   7.427053e-02  
 4.631061e-08   4.445818e-01   6.882449e-01   7.413841e-01   7.336126e-02  
 4.654627e-08   4.468442e-01   6.697875e-01   7.340397e-01   7.240070e-02  
 4.682725e-08   4.495416e-01   6.469945e-01   7.256315e-01   7.129193e-02  
 4.718118e-08   4.529393e-01   6.172901e-01   7.155507e-01   6.994665e-02  
 4.759913e-08   4.569517e-01   5.811068e-01   7.042998e-01   6.842361e-02  
 4.807919e-08   4.615602e-01   5.385067e-01   6.921203e-01   6.675044e-02  
 4.862214e-08   4.667726e-01   4.895701e-01   6.791393e-01   6.494207e-02  
 4.918556e-08   4.721814e-01   4.386154e-01   6.664029e-01   6.314554e-02  
 4.973935e-08   4.774977e-01   3.890360e-01   6.544893e-01   6.144729e-02  
 5.028151e-08   4.827025e-01   3.416310e-01   6.433182e-01   5.984068e-02  
 5.081482e-08   4.878222e-01   2.967281e-01   6.327401e-01   5.830761e-02  
 5.133401e-08   4.928065e-01   2.552978e-01   6.227851e-01   5.685514e-02  
 5.182758e-08   4.975448e-01   2.186859e-01   6.136010e-01   5.550734e-02  
 5.227288e-08   5.018196e-01   1.887736e-01   6.055265e-01   5.431659e-02  
 5.263621e-08   5.053076e-01   1.674148e-01   5.990746e-01   5.336149e-02  
 5.291069e-08   5.079426e-01   1.537115e-01   5.942767e-01   5.264925e-02  
 5.313420e-08   5.100883e-01   1.443559e-01   5.904156e-01   5.207491e-02  
 5.338552e-08   5.125010e-01   1.357565e-01   5.861213e-01   5.143497e-02  
 5.363958e-08   5.149400e-01   1.288481e-01   5.818291e-01   5.079416e-02  
 5.384881e-08   5.169486e-01   1.242176e-01   5.783296e-01   5.027088e-02  
 5.403348e-08   5.187214e-01   1.207381e-01   5.752669e-01   4.981233e-02  
 5.423486e-08   5.206546e-01   1.174414e-01   5.719537e-01   4.931568e-02  
 5.447044e-08   5.229162e-01   1.140893e-01   5.681121e-01   4.873909e-02  
 5.473099e-08   5.254175e-01   1.108572e-01   5.639051e-01   4.810682e-02  
 5.501950e-08   5.281872e-01   1.077089e-01   5.592961e-01   4.741317e-02  
 5.536159e-08   5.314712e-01   1.044044e-01   5.538957e-01   4.659925e-02  
 5.578115e-08   5.354990e-01   1.008086e-01   5.473639e-01   4.561331e-02  
 5.629375e-08   5.404200e-01   9.689780e-02   5.395138e-01   4.442646e-02  
 5.692723e-08   5.465014e-01   9.257242e-02   5.299996e-01   4.298571e-02  
 5.773263e-08   5.542332e-01   8.762667e-02   5.181824e-01   4.119366e-02  
 5.873263e-08   5.638332e-01   8.207261e-02   5.039139e-01   3.902764e-02  
 5.973263e-08   5.734332e-01   7.697563e-02   4.900610e-01   3.692420e-02  
 6.073263e-08   5.830332e-01   7.221729e-02   4.765966e-01   3.488092e-02  
 6.173263e-08   5.926332e-01   6.772806e-02   4.634999e-01   3.289590e-02  
 6.273263e-08   6.022332e-01   6.346361e-02   4.507544e-01   3.096762e-02  
 6.373263e-08   6.118332e-01   5.939395e-02   4.383476e-01   2.909481e-02  
 6.473263e-08   6.214332e-01   5.549790e-02   4.262702e-01   2.727645e-02  
 6.573263e-08   6.310332e-01   5.175991e-02   4.145155e-01   2.551166e-02  
 6.673263e-08   6.406332e-01   4.816825e-02   4.030791e-01   2.379967e-02  
 6.773263e-08   6.502332e-01   4.471387e-02   3.919588e-01   2.213986e-02  
 6.873263e-08   6.598332e-01   4.138965e-02   3.811545e-01   2.053169e-02  
 6.973263e-08   6.694332e-01   3.819005e-02   3.706681e-01   1.897480e-02  
 7.073263e-08   6.790332e-01   3.511084e-02   3.605041e-01   1.746902e-02  
 7.173263e-08   6.886332e-01   3.214902e-02   3.506698e-01   1.601442e-02  
 7.273263e-08   6.982332e-01   2.930286e-02   3.411757e-01   1.461146e-02  
 7.373263e-08   7.078332e-01   2.657195e-02   3.320370e-01   1.326104e-02  
 7.473263e-08   7.174332e-01   2.395734e-02   3.232739e-01   1.196461e-02  
 7.573263e-08   7.270332e-01   2.146164e-02   3.149139e-01   1.072429e-02  
 7.673263e-08   7.366332e-01   1.908906e-02   3.069925e-01   9.542892e-03  
 7.773263e-08   7.462332e-01   1.684539e-02   2.995549e-01   8.423905e-03  
 7.873263e-08   7.558332e-01   1.473770e-02   2.926554e-01   7.371404e-03  
 7.973263e-08   7.654332e-01   1.277389e-02   2.863535e-01   6.389807e-03  
 8.073263e-08   7.750332e-01   1.096201e-02   2.807045e-01   5.483524e-03  
 8.173263e-08   7.846332e-01   9.309298e-03   2.757442e-01   4.656492e-03  
 8.273263e-08   7.942332e-01   7.821134e-03   2.714746e-01   3.911641e-03  
 8.373263e-08   8.038332e-01   6.500023e-03   2.678586e-01   3.250385e-03  
 8.473263e-08   8.134332e-01   5.344794e-03   2.648284e-01   2.672229e-03  
 8.573263e-08   8.230332e-01   4.350211e-03   2.623012e-01   2.174586e-03  
 8.673263e-08   8.326332e-01   3.507107e-03   2.601932e-01   1.752859e-03  
 8.773263e-08   8.422332e-01   2.803015e-03   2.584286e-01   1.400776e-03  
 8.873263e-08   8.518332e-01   2.223166e-03   2.569429e-01   1.110908e-03  
 8.973263e-08   8.614332e-01   1.751636e-03   2.556834e-01   8.752518e-04  
 9.073263e-08   8.710332e-01   1.372440e-03   2.546076e-01   6.857795e-04  
 9.173263e-08   8.806332e-01   1.070402e-03   2.536815e-01   5.348832e-04  
 9.273263e-08   8.902332e-01   8.317522e-04   2.528784e-01   4.156652e-04  
 9.373263e-08   8.998332e-01   6.444355e-04   2.521767e-01   3.220938e-04  
 9.473263e-08   9.094332e-01   4.982022e-04   2.515594e-01   2.490439e-04  
 9.573263e-08   9.190332e-01   3.845352e-04   2.510130e-01   1.922591e-04  
 9.673263e-08   9.286332e-01   2.964851e-04   2.505264e-01   1.482682e-04  
 9.773263e-08   9.382332e-01   2.284633e-04   2.500909e-01   1.142799e-04  
 9.873263e-08   9.478332e-01   1.760251e-04   2.496992e-01   8.807515e-05  
 9.936631e-08   9.539166e-01   1.492368e-04   2.494710e-01   7.468687e-05  
 1.000000e-07   9.600000e-01   1.265567e-04   2.492567e-01   6.335083e-05  
