
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.547183e-08   1.451894e-01   5.611261e-01   5.611741e-01   9.711436e-02  
 2.647183e-08   1.508894e-01   5.600209e-01   5.600758e-01   9.400883e-02  
 2.747183e-08   1.565894e-01   5.588036e-01   5.588662e-01   9.091292e-02  
 2.847183e-08   1.622894e-01   5.574666e-01   5.575380e-01   8.782330e-02  
 2.947183e-08   1.679894e-01   5.560022e-01   5.560834e-01   8.473711e-02  
 3.047183e-08   1.736894e-01   5.544020e-01   5.544941e-01   8.165194e-02  
 3.147183e-08   1.793894e-01   5.526572e-01   5.527615e-01   7.856587e-02  
 3.247183e-08   1.850894e-01   5.507578e-01   5.508755e-01   7.547758e-02  
 3.347183e-08   1.907894e-01   5.486922e-01   5.488251e-01   7.238640e-02  
 3.447183e-08   1.964894e-01   5.464469e-01   5.465969e-01   6.929242e-02  
 3.547183e-08   2.021894e-01   5.440051e-01   5.441746e-01   6.619667e-02  
 3.647183e-08   2.078894e-01   5.413455e-01   5.415378e-01   6.310141e-02  
 3.747183e-08   2.135894e-01   5.384397e-01   5.386592e-01   6.001049e-02  
 3.847183e-08   2.192894e-01   5.352484e-01   5.355014e-01   5.692993e-02  
 3.947183e-08   2.249894e-01   5.317145e-01   5.320105e-01   5.386870e-02  
 4.047183e-08   2.306894e-01   5.277497e-01   5.281037e-01   5.083984e-02  
 4.147183e-08   2.363894e-01   5.232079e-01   5.236460e-01   4.786144e-02  
 4.247183e-08   2.420894e-01   5.178238e-01   5.183969e-01   4.495728e-02  
 4.345599e-08   2.476991e-01   5.111796e-01   5.119988e-01   4.219916e-02  
 4.399266e-08   2.507581e-01   5.066049e-01   5.076689e-01   4.074712e-02  
 4.445346e-08   2.533847e-01   5.018083e-01   5.032149e-01   3.953377e-02  
 4.488026e-08   2.558175e-01   4.962833e-01   4.982153e-01   3.843947e-02  
 4.520948e-08   2.576940e-01   4.909890e-01   4.935718e-01   3.761567e-02  
 4.546482e-08   2.591495e-01   4.860495e-01   4.893735e-01   3.698923e-02  
 4.569650e-08   2.604700e-01   4.807943e-01   4.850435e-01   3.643043e-02  
 4.594326e-08   2.618766e-01   4.742729e-01   4.798516e-01   3.584534e-02  
 4.621117e-08   2.634037e-01   4.660524e-01   4.735624e-01   3.522191e-02  
 4.647655e-08   2.649163e-01   4.567896e-01   4.667792e-01   3.461650e-02  
 4.670807e-08   2.662360e-01   4.479153e-01   4.605589e-01   3.409810e-02  
 4.689775e-08   2.673172e-01   4.401892e-01   4.553578e-01   3.368010e-02  
 4.707678e-08   2.683376e-01   4.325890e-01   4.504331e-01   3.329109e-02  
 4.727392e-08   2.694613e-01   4.239365e-01   4.450552e-01   3.286882e-02  
 4.749048e-08   2.706957e-01   4.141551e-01   4.392621e-01   3.241223e-02  
 4.772227e-08   2.720169e-01   4.034296e-01   4.332463e-01   3.193181e-02  
 4.798630e-08   2.735219e-01   3.909590e-01   4.266687e-01   3.139479e-02  
 4.831342e-08   2.753865e-01   3.752196e-01   4.189529e-01   3.074415e-02  
 4.874189e-08   2.778287e-01   3.542481e-01   4.095634e-01   2.991563e-02  
 4.921197e-08   2.805082e-01   3.309193e-01   4.001201e-01   2.903614e-02  
 4.971261e-08   2.833619e-01   3.058479e-01   3.909190e-01   2.813154e-02  
 5.025878e-08   2.864750e-01   2.783785e-01   3.817241e-01   2.718005e-02  
 5.085644e-08   2.898817e-01   2.483496e-01   3.724886e-01   2.617830e-02  
 5.151281e-08   2.936230e-01   2.156293e-01   3.631500e-01   2.512211e-02  
 5.223935e-08   2.977643e-01   1.800623e-01   3.536003e-01   2.400245e-02  
 5.304761e-08   3.023714e-01   1.419520e-01   3.437531e-01   2.281281e-02  
 5.377867e-08   3.065384e-01   1.100684e-01   3.354163e-01   2.178346e-02  
 5.409444e-08   3.083383e-01   9.774994e-02   3.319579e-01   2.135167e-02  
 5.435944e-08   3.098488e-01   8.849042e-02   3.291153e-01   2.099503e-02  
 5.464494e-08   3.114762e-01   7.989115e-02   3.261097e-01   2.061646e-02  
 5.491816e-08   3.130335e-01   7.309946e-02   3.232858e-01   2.025957e-02  
 5.517535e-08   3.144994e-01   6.789443e-02   3.206718e-01   1.992830e-02  
 5.543681e-08   3.159898e-01   6.357883e-02   3.180558e-01   1.959607e-02  
 5.567290e-08   3.173355e-01   6.034508e-02   3.157279e-01   1.929994e-02  
 5.590611e-08   3.186648e-01   5.762498e-02   3.134590e-01   1.901095e-02  
 5.616821e-08   3.201588e-01   5.499858e-02   3.109437e-01   1.869026e-02  
 5.647195e-08   3.218901e-01   5.238592e-02   3.080725e-01   1.832393e-02  
 5.681454e-08   3.238429e-01   4.985148e-02   3.048874e-01   1.791742e-02  
 5.721034e-08   3.260989e-01   4.732167e-02   3.012745e-01   1.745640e-02  
 5.768968e-08   3.288311e-01   4.467045e-02   2.969889e-01   1.691008e-02  
 5.828147e-08   3.322043e-01   4.184013e-02   2.918243e-01   1.625314e-02  
 5.901509e-08   3.363860e-01   3.880615e-02   2.856007e-01   1.546471e-02  
 5.993926e-08   3.416538e-01   3.550072e-02   2.780169e-01   1.451067e-02  
 6.093926e-08   3.473538e-01   3.237937e-02   2.701018e-01   1.352529e-02  
 6.193926e-08   3.530538e-01   2.960353e-02   2.624607e-01   1.258657e-02  
 6.293926e-08   3.587538e-01   2.709519e-02   2.550700e-01   1.169260e-02  
 6.393926e-08   3.644538e-01   2.480507e-02   2.479106e-01   1.084182e-02  
 6.493926e-08   3.701538e-01   2.269990e-02   2.409669e-01   1.003287e-02  
 6.593926e-08   3.758538e-01   2.075609e-02   2.342261e-01   9.264635e-03  
 6.693926e-08   3.815538e-01   1.895621e-02   2.276777e-01   8.536120e-03  
 6.793926e-08   3.872538e-01   1.728696e-02   2.213130e-01   7.846484e-03  
 6.893926e-08   3.929538e-01   1.573788e-02   2.151251e-01   7.194971e-03  
 6.993926e-08   3.986538e-01   1.430048e-02   2.091081e-01   6.580881e-03  
 7.093926e-08   4.043538e-01   1.296771e-02   2.032575e-01   6.003541e-03  
 7.193926e-08   4.100538e-01   1.173352e-02   1.975700e-01   5.462269e-03  
 7.293926e-08   4.157538e-01   1.059259e-02   1.920435e-01   4.956351e-03  
 7.393926e-08   4.214538e-01   9.540111e-03   1.866769e-01   4.485009e-03  
 7.493926e-08   4.271538e-01   8.571585e-03   1.814709e-01   4.047384e-03  
 7.593926e-08   4.328538e-01   7.682744e-03   1.764277e-01   3.642519e-03  
 7.693926e-08   4.385538e-01   6.869430e-03   1.715519e-01   3.269345e-03  
 7.793926e-08   4.442538e-01   6.127539e-03   1.668506e-01   2.926680e-03  
 7.893926e-08   4.499538e-01   5.452985e-03   1.623345e-01   2.613230e-03  
 7.993926e-08   4.556538e-01   4.841677e-03   1.580180e-01   2.327597e-03  
 8.093926e-08   4.613538e-01   4.289524e-03   1.539196e-01   2.068296e-03  
 8.193926e-08   4.670538e-01   3.792442e-03   1.500617e-01   1.833768e-03  
 8.293926e-08   4.727538e-01   3.346384e-03   1.464680e-01   1.622407e-03  
 8.393926e-08   4.784538e-01   2.947364e-03   1.431608e-01   1.432579e-03  
 8.493926e-08   4.841538e-01   2.591491e-03   1.401563e-01   1.262649e-03  
 8.593926e-08   4.898538e-01   2.275002e-03   1.374603e-01   1.111001e-03  
 8.693926e-08   4.955538e-01   1.994291e-03   1.350661e-01   9.760601e-04  
 8.793926e-08   5.012538e-01   1.745933e-03   1.329555e-01   8.563069e-04  
 8.893926e-08   5.069538e-01   1.526704e-03   1.311023e-01   7.502952e-04  
 8.993926e-08   5.126538e-01   1.333596e-03   1.294764e-01   6.566608e-04  
 9.093926e-08   5.183538e-01   1.163824e-03   1.280476e-01   5.741290e-04  
 9.193926e-08   5.240538e-01   1.014825e-03   1.267875e-01   5.015190e-04  
 9.293926e-08   5.297538e-01   8.842632e-04   1.256710e-01   4.377451e-04  
 9.393926e-08   5.354538e-01   7.700156e-04   1.246768e-01   3.818163e-04  
 9.493926e-08   5.411538e-01   6.701678e-04   1.237867e-01   3.328331e-04  
 9.593926e-08   5.468538e-01   5.830007e-04   1.229855e-01   2.899842e-04  
 9.693926e-08   5.525538e-01   5.069772e-04   1.222607e-01   2.525406e-04  
 9.793926e-08   5.582538e-01   4.407288e-04   1.216020e-01   2.198509e-04  
 9.893926e-08   5.639538e-01   3.830413e-04   1.210004e-01   1.913349e-04  
 9.946963e-08   5.669769e-01   3.555472e-04   1.207021e-01   1.777259e-04  
 1.000000e-07   5.700000e-01   3.300114e-04   1.204169e-01   1.650751e-04  
