
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.288506e-08   1.304448e-01   5.662312e-01   5.662393e-01   9.178064e-02  
 2.388506e-08   1.361448e-01   5.656546e-01   5.656640e-01   8.890284e-02  
 2.488506e-08   1.418448e-01   5.649993e-01   5.650103e-01   8.605204e-02  
 2.588506e-08   1.475448e-01   5.642570e-01   5.642699e-01   8.322416e-02  
 2.688506e-08   1.532448e-01   5.634190e-01   5.634340e-01   8.041535e-02  
 2.788506e-08   1.589448e-01   5.624761e-01   5.624936e-01   7.762203e-02  
 2.888506e-08   1.646448e-01   5.614186e-01   5.614390e-01   7.484085e-02  
 2.988506e-08   1.703448e-01   5.602365e-01   5.602603e-01   7.206873e-02  
 3.088506e-08   1.760448e-01   5.589191e-01   5.589467e-01   6.930288e-02  
 3.188506e-08   1.817448e-01   5.574548e-01   5.574868e-01   6.654086e-02  
 3.288506e-08   1.874448e-01   5.558310e-01   5.558679e-01   6.378066e-02  
 3.388506e-08   1.931448e-01   5.540331e-01   5.540758e-01   6.102083e-02  
 3.488506e-08   1.988448e-01   5.520443e-01   5.520935e-01   5.826057e-02  
 3.588506e-08   2.045448e-01   5.498439e-01   5.499007e-01   5.550000e-02  
 3.688506e-08   2.102448e-01   5.474055e-01   5.474712e-01   5.274037e-02  
 3.788506e-08   2.159448e-01   5.446936e-01   5.447700e-01   4.998452e-02  
 3.888506e-08   2.216448e-01   5.416575e-01   5.417476e-01   4.723746e-02  
 3.988506e-08   2.273448e-01   5.382204e-01   5.383285e-01   4.450721e-02  
 4.088506e-08   2.330448e-01   5.342555e-01   5.343895e-01   4.180580e-02  
 4.188506e-08   2.387448e-01   5.295327e-01   5.297079e-01   3.915044e-02  
 4.288506e-08   2.444448e-01   5.235758e-01   5.238284e-01   3.656387e-02  
 4.341649e-08   2.474740e-01   5.195515e-01   5.198812e-01   3.522645e-02  
 4.387296e-08   2.500759e-01   5.153035e-01   5.157448e-01   3.410246e-02  
 4.428708e-08   2.524363e-01   5.104624e-01   5.110793e-01   3.310485e-02  
 4.459369e-08   2.541840e-01   5.059634e-01   5.067996e-01   3.238080e-02  
 4.481998e-08   2.554738e-01   5.019437e-01   5.030269e-01   3.185479e-02  
 4.501236e-08   2.565704e-01   4.979307e-01   4.993101e-01   3.141336e-02  
 4.519853e-08   2.576316e-01   4.934277e-01   4.951988e-01   3.099136e-02  
 4.538725e-08   2.587073e-01   4.881657e-01   4.904719e-01   3.056884e-02  
 4.560609e-08   2.599547e-01   4.811419e-01   4.842876e-01   3.008565e-02  
 4.583671e-08   2.612692e-01   4.727139e-01   4.770532e-01   2.958436e-02  
 4.603159e-08   2.623800e-01   4.648783e-01   4.705153e-01   2.916718e-02  
 4.618397e-08   2.632486e-01   4.583755e-01   4.652364e-01   2.884507e-02  
 4.632412e-08   2.640475e-01   4.521554e-01   4.603204e-01   2.855199e-02  
 4.647762e-08   2.649224e-01   4.451261e-01   4.549310e-01   2.823449e-02  
 4.664278e-08   2.658639e-01   4.373561e-01   4.491886e-01   2.789695e-02  
 4.681275e-08   2.668326e-01   4.291790e-01   4.433966e-01   2.755400e-02  
 4.699786e-08   2.678878e-01   4.201044e-01   4.372749e-01   2.718551e-02  
 4.721518e-08   2.691265e-01   4.092709e-01   4.303840e-01   2.675955e-02  
 4.747869e-08   2.706285e-01   3.959292e-01   4.224978e-01   2.625255e-02  
 4.781442e-08   2.725422e-01   3.786813e-01   4.132070e-01   2.562144e-02  
 4.817884e-08   2.746193e-01   3.597237e-01   4.040278e-01   2.495471e-02  
 4.856194e-08   2.768030e-01   3.396034e-01   3.952791e-01   2.427367e-02  
 4.897440e-08   2.791541e-01   3.177946e-01   3.867388e-01   2.356233e-02  
 4.942145e-08   2.817023e-01   2.940595e-01   3.783341e-01   2.281584e-02  
 4.990909e-08   2.844818e-01   2.681408e-01   3.699880e-01   2.202917e-02  
 5.044640e-08   2.875444e-01   2.396554e-01   3.615882e-01   2.119380e-02  
 5.104287e-08   2.909443e-01   2.082765e-01   3.530421e-01   2.030264e-02  
 5.170839e-08   2.947378e-01   1.738048e-01   3.442715e-01   1.935017e-02  
 5.245396e-08   2.989875e-01   1.363352e-01   3.352019e-01   1.833172e-02  
 5.318255e-08   3.031405e-01   1.019794e-01   3.269531e-01   1.738230e-02  
 5.348274e-08   3.048516e-01   8.913073e-02   3.237031e-01   1.700353e-02  
 5.373661e-08   3.062987e-01   7.931738e-02   3.210146e-01   1.668862e-02  
 5.398313e-08   3.077038e-01   7.103809e-02   3.184534e-01   1.638745e-02  
 5.420779e-08   3.089844e-01   6.472535e-02   3.161592e-01   1.611688e-02  
 5.443554e-08   3.102826e-01   5.949522e-02   3.138702e-01   1.584627e-02  
 5.466656e-08   3.115994e-01   5.521667e-02   3.115844e-01   1.557553e-02  
 5.486884e-08   3.127524e-01   5.214285e-02   3.096112e-01   1.534148e-02  
 5.505992e-08   3.138415e-01   4.968417e-02   3.077706e-01   1.512296e-02  
 5.527114e-08   3.150455e-01   4.735349e-02   3.057611e-01   1.488423e-02  
 5.551597e-08   3.164410e-01   4.504033e-02   3.034638e-01   1.461120e-02  
 5.578966e-08   3.180010e-01   4.282413e-02   3.009340e-01   1.431054e-02  
 5.610042e-08   3.197724e-01   4.065694e-02   2.981083e-01   1.397489e-02  
 5.647268e-08   3.218942e-01   3.841733e-02   2.947854e-01   1.358067e-02  
 5.692963e-08   3.244989e-01   3.604935e-02   2.907928e-01   1.310813e-02  
 5.749144e-08   3.277012e-01   3.354386e-02   2.860053e-01   1.254382e-02  
 5.819222e-08   3.316956e-01   3.085455e-02   2.802055e-01   1.186479e-02  
 5.908714e-08   3.367967e-01   2.790451e-02   2.730505e-01   1.103617e-02  
 6.008714e-08   3.424967e-01   2.505736e-02   2.653552e-01   1.015911e-02  
 6.108714e-08   3.481967e-01   2.255581e-02   2.579442e-01   9.331373e-03  
 6.208714e-08   3.538967e-01   2.032174e-02   2.507909e-01   8.550954e-03  
 6.308714e-08   3.595967e-01   1.830652e-02   2.438738e-01   7.816177e-03  
 6.408714e-08   3.652967e-01   1.647745e-02   2.371750e-01   7.125588e-03  
 6.508714e-08   3.709967e-01   1.481126e-02   2.306800e-01   6.477910e-03  
 6.608714e-08   3.766967e-01   1.329059e-02   2.243762e-01   5.871989e-03  
 6.708714e-08   3.823967e-01   1.190194e-02   2.182530e-01   5.306741e-03  
 6.808714e-08   3.880967e-01   1.063441e-02   2.123012e-01   4.781108e-03  
 6.908714e-08   3.937967e-01   9.478858e-03   2.065128e-01   4.294011e-03  
 7.008714e-08   3.994967e-01   8.427371e-03   2.008806e-01   3.844319e-03  
 7.108714e-08   4.051967e-01   7.472875e-03   1.953984e-01   3.430812e-03  
 7.208714e-08   4.108967e-01   6.608864e-03   1.900607e-01   3.052165e-03  
 7.308714e-08   4.165967e-01   5.829215e-03   1.848629e-01   2.706932e-03  
 7.408714e-08   4.222967e-01   5.128065e-03   1.798014e-01   2.393546e-03  
 7.508714e-08   4.279967e-01   4.499737e-03   1.748734e-01   2.110322e-03  
 7.608714e-08   4.336967e-01   3.938698e-03   1.700778e-01   1.855478e-03  
 7.708714e-08   4.393967e-01   3.439555e-03   1.654150e-01   1.627153e-03  
 7.808714e-08   4.450967e-01   2.997065e-03   1.608879e-01   1.423438e-03  
 7.908714e-08   4.507967e-01   2.606156e-03   1.565018e-01   1.242402e-03  
 8.008714e-08   4.564967e-01   2.261959e-03   1.522657e-01   1.082127e-03  
 8.108714e-08   4.621967e-01   1.959841e-03   1.481927e-01   9.407322e-04  
 8.208714e-08   4.678967e-01   1.695435e-03   1.443008e-01   8.164018e-04  
 8.308714e-08   4.735967e-01   1.464657e-03   1.406124e-01   7.074059e-04  
 8.408714e-08   4.792967e-01   1.263728e-03   1.371538e-01   6.121157e-04  
 8.508714e-08   4.849967e-01   1.089178e-03   1.339514e-01   5.290150e-04  
 8.608714e-08   4.906967e-01   9.378508e-04   1.310279e-01   4.567062e-04  
 8.708714e-08   4.963967e-01   8.068896e-04   1.283967e-01   3.939133e-04  
 8.808714e-08   5.020967e-01   6.937337e-04   1.260580e-01   3.394806e-04  
 8.908714e-08   5.077967e-01   5.960985e-04   1.239990e-01   2.923686e-04  
 9.008714e-08   5.134967e-01   5.119575e-04   1.221966e-01   2.516486e-04  
 9.108714e-08   5.191967e-01   4.395220e-04   1.206218e-01   2.164956e-04  
 9.208714e-08   5.248967e-01   3.772203e-04   1.192442e-01   1.861801e-04  
 9.308714e-08   5.305967e-01   3.236763e-04   1.180349e-01   1.600600e-04  
 9.408714e-08   5.362967e-01   2.776896e-04   1.169682e-01   1.375723e-04  
 9.508714e-08   5.419967e-01   2.382156e-04   1.160220e-01   1.182249e-04  
 9.608714e-08   5.476967e-01   2.043480e-04   1.151778e-01   1.015888e-04  
 9.708714e-08   5.533967e-01   1.753020e-04   1.144200e-01   8.729109e-05  
 9.808714e-08   5.590967e-01   1.503992e-04   1.137362e-01   7.500819e-05  
 9.908714e-08   5.647967e-01   1.290545e-04   1.131158e-01   6.445996e-05  
 1.000000e-07   5.700000e-01   1.122473e-04   1.125975e-01   5.613946e-05  
