
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.415281e-08   4.636045e-01   8.382306e-01   8.563675e-01   1.142288e-01  
 4.489432e-08   4.713903e-01   8.171399e-01   8.457400e-01   1.098709e-01  
 4.542996e-08   4.770146e-01   7.951562e-01   8.368987e-01   1.069957e-01  
 4.583975e-08   4.813173e-01   7.734936e-01   8.294062e-01   1.049299e-01  
 4.618872e-08   4.849816e-01   7.520270e-01   8.225574e-01   1.032507e-01  
 4.652476e-08   4.885099e-01   7.291282e-01   8.156183e-01   1.016954e-01  
 4.686767e-08   4.921106e-01   7.039331e-01   8.082739e-01   1.001640e-01  
 4.723128e-08   4.959285e-01   6.756116e-01   8.002976e-01   9.859483e-02  
 4.762784e-08   5.000923e-01   6.432531e-01   7.914890e-01   9.694013e-02  
 4.806875e-08   5.047218e-01   6.059328e-01   7.816758e-01   9.516133e-02  
 4.857056e-08   5.099909e-01   5.623053e-01   7.705908e-01   9.320475e-02  
 4.916761e-08   5.162599e-01   5.096228e-01   7.576159e-01   9.095786e-02  
 4.995241e-08   5.245003e-01   4.406484e-01   7.409996e-01   8.811719e-02  
 5.076730e-08   5.330566e-01   3.714781e-01   7.243008e-01   8.528069e-02  
 5.152378e-08   5.409996e-01   3.116141e-01   7.092880e-01   8.273417e-02  
 5.213232e-08   5.473894e-01   2.680626e-01   6.975317e-01   8.073812e-02  
 5.263546e-08   5.526723e-01   2.364227e-01   6.880141e-01   7.911951e-02  
 5.306397e-08   5.571717e-01   2.136894e-01   6.800449e-01   7.776187e-02  
 5.342935e-08   5.610082e-01   1.980085e-01   6.733444e-01   7.661850e-02  
 5.375324e-08   5.644091e-01   1.869705e-01   6.674747e-01   7.561537e-02  
 5.406317e-08   5.676633e-01   1.785431e-01   6.619175e-01   7.466430e-02  
 5.438286e-08   5.710201e-01   1.715274e-01   6.562442e-01   7.369198e-02  
 5.473110e-08   5.746766e-01   1.652778e-01   6.501303e-01   7.264252e-02  
 5.512663e-08   5.788296e-01   1.593936e-01   6.432666e-01   7.146238e-02  
 5.559017e-08   5.836968e-01   1.535968e-01   6.353277e-01   7.009470e-02  
 5.614575e-08   5.895304e-01   1.476714e-01   6.259552e-01   6.847643e-02  
 5.682281e-08   5.966395e-01   1.414197e-01   6.147345e-01   6.653393e-02  
 5.765818e-08   6.054109e-01   1.346398e-01   6.011783e-01   6.417991e-02  
 5.865818e-08   6.159109e-01   1.273901e-01   5.853458e-01   6.142101e-02  
 5.965818e-08   6.264109e-01   1.207678e-01   5.699205e-01   5.872350e-02  
 6.065818e-08   6.369109e-01   1.145869e-01   5.548827e-01   5.608501e-02  
 6.165818e-08   6.474109e-01   1.087423e-01   5.402175e-01   5.350376e-02  
 6.265818e-08   6.579109e-01   1.031687e-01   5.259141e-01   5.097838e-02  
 6.365818e-08   6.684109e-01   9.782306e-02   5.119650e-01   4.850790e-02  
 6.465818e-08   6.789109e-01   9.267561e-02   4.983663e-01   4.609158e-02  
 6.565818e-08   6.894109e-01   8.770536e-02   4.851163e-01   4.372891e-02  
 6.665818e-08   6.999109e-01   8.289690e-02   4.722164e-01   4.141954e-02  
 6.765818e-08   7.104109e-01   7.823876e-02   4.596704e-01   3.916324e-02  
 6.865818e-08   7.209109e-01   7.372216e-02   4.474851e-01   3.695987e-02  
 6.965818e-08   7.314109e-01   6.934030e-02   4.356700e-01   3.480934e-02  
 7.065818e-08   7.419109e-01   6.508782e-02   4.242385e-01   3.271163e-02  
 7.165818e-08   7.524109e-01   6.096048e-02   4.132086e-01   3.066678e-02  
 7.265818e-08   7.629109e-01   5.695494e-02   4.026040e-01   2.867485e-02  
 7.365818e-08   7.734109e-01   5.306858e-02   3.924564e-01   2.673601e-02  
 7.465818e-08   7.839109e-01   4.929953e-02   3.828071e-01   2.485055e-02  
 7.565818e-08   7.944109e-01   4.564660e-02   3.737089e-01   2.301891e-02  
 7.665818e-08   8.049109e-01   4.210941e-02   3.652255e-01   2.124178e-02  
 7.765818e-08   8.154109e-01   3.868842e-02   3.574263e-01   1.952017e-02  
 7.865818e-08   8.259109e-01   3.538514e-02   3.503736e-01   1.785550e-02  
 7.965818e-08   8.364109e-01   3.220225e-02   3.441042e-01   1.624970e-02  
 8.065818e-08   8.469109e-01   2.914373e-02   3.386140e-01   1.470528e-02  
 8.165818e-08   8.574109e-01   2.621497e-02   3.338562e-01   1.322540e-02  
 8.265818e-08   8.679109e-01   2.342276e-02   3.297548e-01   1.181390e-02  
 8.365818e-08   8.784109e-01   2.077517e-02   3.262226e-01   1.047516e-02  
 8.465818e-08   8.889109e-01   1.828124e-02   3.231764e-01   9.214072e-03  
 8.565818e-08   8.994109e-01   1.595051e-02   3.205443e-01   8.035647e-03  
 8.665818e-08   9.099109e-01   1.379223e-02   3.182664e-01   6.944747e-03  
 8.765818e-08   9.204109e-01   1.181454e-02   3.162945e-01   5.945586e-03  
 8.865818e-08   9.309109e-01   1.002345e-02   3.145885e-01   5.041238e-03  
 8.965818e-08   9.414109e-01   8.421890e-03   3.131148e-01   4.233166e-03  
 9.065818e-08   9.519109e-01   7.008996e-03   3.118441e-01   3.520859e-03  
 9.165818e-08   9.624109e-01   5.779743e-03   3.107501e-01   2.901663e-03  
 9.265818e-08   9.729109e-01   4.725021e-03   3.098094e-01   2.370846e-03  
 9.365818e-08   9.834109e-01   3.832189e-03   3.090006e-01   1.921889e-03  
 9.465818e-08   9.939109e-01   3.085973e-03   3.083048e-01   1.546963e-03  
 9.559603e-08   1.003758e+00   2.504416e-03   3.077398e-01   1.254979e-03  
 9.634943e-08   1.011669e+00   2.110276e-03   3.073387e-01   1.057206e-03  
 9.694241e-08   1.017895e+00   1.840652e-03   3.070523e-01   9.219695e-04  
 9.742177e-08   1.022928e+00   1.646258e-03   3.068376e-01   8.244955e-04  
 9.781679e-08   1.027076e+00   1.500578e-03   3.066711e-01   7.514644e-04  
 9.815030e-08   1.030578e+00   1.387055e-03   3.065375e-01   6.945640e-04  
 9.843939e-08   1.033613e+00   1.295233e-03   3.064265e-01   6.485474e-04  
 9.869526e-08   1.036300e+00   1.218778e-03   3.063317e-01   6.102366e-04  
 9.892550e-08   1.038717e+00   1.153654e-03   3.062492e-01   5.776067e-04  
 9.913551e-08   1.040922e+00   1.097150e-03   3.061761e-01   5.492979e-04  
 9.932912e-08   1.042955e+00   1.047403e-03   3.061105e-01   5.243768e-04  
 9.950910e-08   1.044845e+00   1.003095e-03   3.060510e-01   5.021819e-04  
 9.967755e-08   1.046614e+00   9.632575e-04   3.059965e-01   4.822270e-04  
 9.983607e-08   1.048278e+00   9.271573e-04   3.059464e-01   4.641456e-04  
 9.991803e-08   1.049139e+00   9.090050e-04   3.059208e-01   4.550541e-04  
 1.000000e-07   1.050000e+00   8.911949e-04   3.058955e-01   4.461342e-04  
