
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.297929e-08   3.067074e-01   8.762878e-01   8.763366e-01   1.502167e-01  
 3.397929e-08   3.160074e-01   8.715670e-01   8.716247e-01   1.435528e-01  
 3.497929e-08   3.253074e-01   8.665994e-01   8.666681e-01   1.368337e-01  
 3.597929e-08   3.346074e-01   8.613590e-01   8.614419e-01   1.300685e-01  
 3.697929e-08   3.439074e-01   8.558102e-01   8.559115e-01   1.232681e-01  
 3.797929e-08   3.532074e-01   8.499015e-01   8.500272e-01   1.164463e-01  
 3.897929e-08   3.625074e-01   8.435538e-01   8.437133e-01   1.096221e-01  
 3.997929e-08   3.718074e-01   8.366378e-01   8.368464e-01   1.028235e-01  
 4.097929e-08   3.811074e-01   8.289211e-01   8.292068e-01   9.609542e-02  
 4.197929e-08   3.904074e-01   8.199343e-01   8.203579e-01   8.951518e-02  
 4.284200e-08   3.984306e-01   8.103163e-01   8.109907e-01   8.405622e-02  
 4.324375e-08   4.021668e-01   8.047864e-01   8.056821e-01   8.161789e-02  
 4.358689e-08   4.053581e-01   7.991708e-01   8.003774e-01   7.960198e-02  
 4.390311e-08   4.082989e-01   7.929238e-01   7.946055e-01   7.780623e-02  
 4.415333e-08   4.106260e-01   7.869380e-01   7.892300e-01   7.643110e-02  
 4.434542e-08   4.124124e-01   7.815063e-01   7.845001e-01   7.540436e-02  
 4.451791e-08   4.140165e-01   7.758633e-01   7.797439e-01   7.450441e-02  
 4.470087e-08   4.157181e-01   7.689547e-01   7.741440e-01   7.357292e-02  
 4.491237e-08   4.176851e-01   7.596594e-01   7.669892e-01   7.252585e-02  
 4.514442e-08   4.198431e-01   7.478052e-01   7.584636e-01   7.141354e-02  
 4.534700e-08   4.217271e-01   7.361285e-01   7.506729e-01   7.047314e-02  
 4.550085e-08   4.231579e-01   7.265296e-01   7.446838e-01   6.977755e-02  
 4.563889e-08   4.244417e-01   7.174469e-01   7.393345e-01   6.916668e-02  
 4.579603e-08   4.259031e-01   7.066350e-01   7.333360e-01   6.848617e-02  
 4.597490e-08   4.275666e-01   6.937954e-01   7.266823e-01   6.773014e-02  
 4.616395e-08   4.293248e-01   6.796941e-01   7.198920e-01   6.695162e-02  
 4.637988e-08   4.313329e-01   6.630186e-01   7.124618e-01   6.608701e-02  
 4.665823e-08   4.339215e-01   6.407665e-01   7.033849e-01   6.500855e-02  
 4.701441e-08   4.372340e-01   6.112787e-01   6.925203e-01   6.368294e-02  
 4.742382e-08   4.410415e-01   5.762889e-01   6.809180e-01   6.222668e-02  
 4.789267e-08   4.454019e-01   5.351863e-01   6.685772e-01   6.063646e-02  
 4.844597e-08   4.505475e-01   4.858304e-01   6.550411e-01   5.885090e-02  
 4.909632e-08   4.565958e-01   4.274847e-01   6.402393e-01   5.685793e-02  
 4.972767e-08   4.624673e-01   3.714236e-01   6.267724e-01   5.501458e-02  
 5.030816e-08   4.678659e-01   3.211953e-01   6.150251e-01   5.338677e-02  
 5.086264e-08   4.730225e-01   2.751187e-01   6.042810e-01   5.188384e-02  
 5.140183e-08   4.780370e-01   2.328053e-01   5.942186e-01   5.046528e-02  
 5.190298e-08   4.826977e-01   1.964546e-01   5.851665e-01   4.918096e-02  
 5.233783e-08   4.867418e-01   1.681512e-01   5.775223e-01   4.809090e-02  
 5.267441e-08   4.898720e-01   1.492215e-01   5.717287e-01   4.726167e-02  
 5.292031e-08   4.921589e-01   1.375875e-01   5.675596e-01   4.666343e-02  
 5.312653e-08   4.940767e-01   1.294407e-01   5.641026e-01   4.616646e-02  
 5.336424e-08   4.962875e-01   1.217935e-01   5.601605e-01   4.559880e-02  
 5.359324e-08   4.984172e-01   1.159156e-01   5.564046e-01   4.505707e-02  
 5.378152e-08   5.001681e-01   1.119373e-01   5.533464e-01   4.461535e-02  
 5.395579e-08   5.017889e-01   1.087812e-01   5.505385e-01   4.420933e-02  
 5.415175e-08   5.036113e-01   1.056983e-01   5.474070e-01   4.375603e-02  
 5.437910e-08   5.057256e-01   1.025938e-01   5.438069e-01   4.323431e-02  
 5.462810e-08   5.080413e-01   9.962989e-02   5.399034e-01   4.266794e-02  
 5.490743e-08   5.106391e-01   9.670622e-02   5.355717e-01   4.203870e-02  
 5.524223e-08   5.137527e-01   9.361062e-02   5.304430e-01   4.129277e-02  
 5.565218e-08   5.175653e-01   9.025646e-02   5.242528e-01   4.039131e-02  
 5.615222e-08   5.222156e-01   8.662342e-02   5.168295e-01   3.930893e-02  
 5.677264e-08   5.279855e-01   8.260021e-02   5.078017e-01   3.799116e-02  
 5.756410e-08   5.353461e-01   7.799944e-02   4.965590e-01   3.634884e-02  
 5.856410e-08   5.446461e-01   7.276477e-02   4.827602e-01   3.433304e-02  
 5.956410e-08   5.539461e-01   6.798294e-02   4.693802e-01   3.238030e-02  
 6.056410e-08   5.632461e-01   6.353555e-02   4.563892e-01   3.048800e-02  
 6.156410e-08   5.725461e-01   5.935360e-02   4.437639e-01   2.865402e-02  
 6.256410e-08   5.818461e-01   5.539317e-02   4.314861e-01   2.687660e-02  
 6.356410e-08   5.911461e-01   5.162458e-02   4.195413e-01   2.515430e-02  
 6.456410e-08   6.004461e-01   4.802676e-02   4.079185e-01   2.348589e-02  
 6.556410e-08   6.097461e-01   4.458424e-02   3.966094e-01   2.187029e-02  
 6.656410e-08   6.190461e-01   4.128530e-02   3.856082e-01   2.030661e-02  
 6.756410e-08   6.283461e-01   3.812094e-02   3.749111e-01   1.879411e-02  
 6.856410e-08   6.376461e-01   3.508418e-02   3.645168e-01   1.733225e-02  
 6.956410e-08   6.469461e-01   3.216972e-02   3.544257e-01   1.592070e-02  
 7.056410e-08   6.562461e-01   2.937379e-02   3.446412e-01   1.455945e-02  
 7.156410e-08   6.655461e-01   2.669406e-02   3.351687e-01   1.324889e-02  
 7.256410e-08   6.748461e-01   2.412971e-02   3.260173e-01   1.198987e-02  
 7.356410e-08   6.841461e-01   2.168149e-02   3.171994e-01   1.078385e-02  
 7.456410e-08   6.934461e-01   1.935177e-02   3.087317e-01   9.632942e-03  
 7.556410e-08   7.027461e-01   1.714454e-02   3.006361e-01   8.539909e-03  
 7.656410e-08   7.120461e-01   1.506528e-02   2.929402e-01   7.508172e-03  
 7.756410e-08   7.213461e-01   1.312059e-02   2.856787e-01   6.541628e-03  
 7.856410e-08   7.306461e-01   1.131769e-02   2.788932e-01   5.644388e-03  
 7.956410e-08   7.399461e-01   9.663600e-03   2.726316e-01   4.820391e-03  
 8.056410e-08   7.492461e-01   8.164200e-03   2.669437e-01   4.072924e-03  
 8.156410e-08   7.585461e-01   6.823215e-03   2.618719e-01   3.404119e-03  
 8.256410e-08   7.678461e-01   5.641305e-03   2.574384e-01   2.814496e-03  
 8.356410e-08   7.771461e-01   4.615455e-03   2.536346e-01   2.302674e-03  
 8.456410e-08   7.864461e-01   3.738821e-03   2.504185e-01   1.865303e-03  
 8.556410e-08   7.957461e-01   3.001074e-03   2.477232e-01   1.497252e-03  
 8.656410e-08   8.050461e-01   2.389171e-03   2.454713e-01   1.192012e-03  
 8.756410e-08   8.143461e-01   1.888397e-03   2.435867e-01   9.422308e-04  
 8.856410e-08   8.236461e-01   1.483449e-03   2.420015e-01   7.402576e-04  
 8.956410e-08   8.329461e-01   1.159387e-03   2.406588e-01   5.786297e-04  
 9.056410e-08   8.422461e-01   9.023442e-04   2.395126e-01   4.504235e-04  
 9.156410e-08   8.515461e-01   6.999607e-04   2.385260e-01   3.494719e-04  
 9.256410e-08   8.608461e-01   5.415749e-04   2.376700e-01   2.704572e-04  
 9.356410e-08   8.701461e-01   4.182260e-04   2.369216e-01   2.089118e-04  
 9.456410e-08   8.794461e-01   3.225370e-04   2.362627e-01   1.611585e-04  
 9.556410e-08   8.887461e-01   2.485336e-04   2.356787e-01   1.242199e-04  
 9.656410e-08   8.980461e-01   1.914395e-04   2.351581e-01   9.571529e-05  
 9.756410e-08   9.073461e-01   1.474736e-04   2.346916e-01   7.376017e-05  
 9.856410e-08   9.166461e-01   1.136668e-04   2.342714e-01   5.687434e-05  
 9.928205e-08   9.233230e-01   9.434372e-05   2.339948e-01   4.722093e-05  
 1.000000e-07   9.300000e-01   7.836308e-05   2.337370e-01   3.923613e-05  
