
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.764001e-08   1.005481e-01   5.695487e-01   5.695488e-01   8.437082e-02  
 1.864001e-08   1.062481e-01   5.694576e-01   5.694578e-01   8.165230e-02  
 1.964001e-08   1.119481e-01   5.693484e-01   5.693486e-01   7.898918e-02  
 2.064001e-08   1.176481e-01   5.692175e-01   5.692178e-01   7.637658e-02  
 2.164001e-08   1.233481e-01   5.690610e-01   5.690613e-01   7.381036e-02  
 2.264001e-08   1.290481e-01   5.688738e-01   5.688742e-01   7.128697e-02  
 2.364001e-08   1.347481e-01   5.686505e-01   5.686510e-01   6.880326e-02  
 2.464001e-08   1.404481e-01   5.683845e-01   5.683850e-01   6.635640e-02  
 2.564001e-08   1.461481e-01   5.680682e-01   5.680689e-01   6.394376e-02  
 2.664001e-08   1.518481e-01   5.676931e-01   5.676940e-01   6.156285e-02  
 2.764001e-08   1.575481e-01   5.672495e-01   5.672505e-01   5.921123e-02  
 2.864001e-08   1.632481e-01   5.667262e-01   5.667275e-01   5.688650e-02  
 2.964001e-08   1.689481e-01   5.661109e-01   5.661125e-01   5.458623e-02  
 3.064001e-08   1.746481e-01   5.653899e-01   5.653918e-01   5.230795e-02  
 3.164001e-08   1.803481e-01   5.645476e-01   5.645500e-01   5.004919e-02  
 3.264001e-08   1.860481e-01   5.635671e-01   5.635699e-01   4.780745e-02  
 3.364001e-08   1.917481e-01   5.624288e-01   5.624323e-01   4.558031e-02  
 3.464001e-08   1.974481e-01   5.611109e-01   5.611151e-01   4.336553e-02  
 3.564001e-08   2.031481e-01   5.595873e-01   5.595925e-01   4.116116e-02  
 3.664001e-08   2.088481e-01   5.578269e-01   5.578332e-01   3.896582e-02  
 3.764001e-08   2.145481e-01   5.557892e-01   5.557969e-01   3.677900e-02  
 3.864001e-08   2.202481e-01   5.534191e-01   5.534285e-01   3.460152e-02  
 3.964001e-08   2.259481e-01   5.506337e-01   5.506456e-01   3.243621e-02  
 4.064001e-08   2.316481e-01   5.472947e-01   5.473099e-01   3.028877e-02  
 4.164001e-08   2.373481e-01   5.431350e-01   5.431561e-01   2.816879e-02  
 4.257700e-08   2.426889e-01   5.379426e-01   5.379750e-01   2.622000e-02  
 4.300314e-08   2.451179e-01   5.348409e-01   5.348836e-01   2.534993e-02  
 4.336798e-08   2.471975e-01   5.315373e-01   5.315954e-01   2.461484e-02  
 4.369353e-08   2.490531e-01   5.277991e-01   5.278813e-01   2.396750e-02  
 4.393071e-08   2.504050e-01   5.243565e-01   5.244693e-01   2.350142e-02  
 4.409930e-08   2.513660e-01   5.213853e-01   5.215317e-01   2.317316e-02  
 4.423680e-08   2.521497e-01   5.185448e-01   5.187298e-01   2.290738e-02  
 4.436442e-08   2.528772e-01   5.155025e-01   5.157362e-01   2.266230e-02  
 4.448547e-08   2.535672e-01   5.122021e-01   5.124971e-01   2.243133e-02  
 4.460588e-08   2.542535e-01   5.084801e-01   5.088542e-01   2.220304e-02  
 4.474635e-08   2.550542e-01   5.035634e-01   5.040577e-01   2.193858e-02  
 4.491983e-08   2.560430e-01   4.966729e-01   4.973663e-01   2.161485e-02  
 4.507258e-08   2.569137e-01   4.899540e-01   4.908795e-01   2.133251e-02  
 4.518680e-08   2.575647e-01   4.846054e-01   4.857478e-01   2.112305e-02  
 4.528678e-08   2.581346e-01   4.797403e-01   4.811098e-01   2.094090e-02  
 4.548674e-08   2.592744e-01   4.696168e-01   4.715734e-01   2.058001e-02  
 4.563910e-08   2.601429e-01   4.616404e-01   4.641946e-01   2.030814e-02  
 4.575768e-08   2.608188e-01   4.553166e-01   4.584493e-01   2.009843e-02  
 4.589316e-08   2.615910e-01   4.479951e-01   4.519348e-01   1.986087e-02  
 4.607558e-08   2.626308e-01   4.380083e-01   4.433267e-01   1.954446e-02  
 4.625861e-08   2.636741e-01   4.278714e-01   4.349689e-01   1.923102e-02  
 4.643881e-08   2.647012e-01   4.178020e-01   4.270943e-01   1.892640e-02  
 4.664387e-08   2.658701e-01   4.062566e-01   4.186327e-01   1.858457e-02  
 4.690133e-08   2.673376e-01   3.916559e-01   4.088267e-01   1.816269e-02  
 4.717603e-08   2.689034e-01   3.759742e-01   3.993762e-01   1.772147e-02  
 4.745566e-08   2.704972e-01   3.599262e-01   3.907615e-01   1.728177e-02  
 4.774855e-08   2.721667e-01   3.430460e-01   3.826978e-01   1.683131e-02  
 4.805972e-08   2.739404e-01   3.250542e-01   3.750425e-01   1.636389e-02  
 4.839397e-08   2.758456e-01   3.056858e-01   3.676815e-01   1.587442e-02  
 4.875838e-08   2.779227e-01   2.845472e-01   3.604771e-01   1.535529e-02  
 4.916040e-08   2.802143e-01   2.612361e-01   3.533198e-01   1.479968e-02  
 4.960775e-08   2.827641e-01   2.353587e-01   3.461231e-01   1.420182e-02  
 5.010901e-08   2.856214e-01   2.065103e-01   3.388083e-01   1.355642e-02  
 5.067380e-08   2.888406e-01   1.743088e-01   3.313030e-01   1.285889e-02  
 5.131271e-08   2.924824e-01   1.384793e-01   3.235400e-01   1.210574e-02  
 5.203748e-08   2.966136e-01   9.918187e-02   3.154556e-01   1.129495e-02  
 5.238855e-08   2.986147e-01   8.120246e-02   3.117638e-01   1.091802e-02  
 5.270743e-08   3.004323e-01   6.624821e-02   3.085188e-01   1.058426e-02  
 5.286240e-08   3.013156e-01   5.980486e-02   3.069761e-01   1.042495e-02  
 5.299101e-08   3.020487e-01   5.502059e-02   3.057117e-01   1.029414e-02  
 5.316395e-08   3.030345e-01   4.949917e-02   3.040336e-01   1.012024e-02  
 5.334523e-08   3.040678e-01   4.482148e-02   3.023004e-01   9.940370e-03  
 5.352373e-08   3.050852e-01   4.116702e-02   3.006186e-01   9.765658e-03  
 5.367368e-08   3.059400e-01   3.867113e-02   2.992238e-01   9.620695e-03  
 5.381098e-08   3.067226e-01   3.673971e-02   2.979607e-01   9.489394e-03  
 5.396375e-08   3.075934e-01   3.489782e-02   2.965704e-01   9.344891e-03  
 5.414226e-08   3.086109e-01   3.306031e-02   2.949652e-01   9.178138e-03  
 5.433939e-08   3.097345e-01   3.132814e-02   2.932160e-01   8.996594e-03  
 5.456017e-08   3.109930e-01   2.966304e-02   2.912848e-01   8.796454e-03  
 5.482399e-08   3.124967e-01   2.795347e-02   2.890137e-01   8.561655e-03  
 5.514741e-08   3.143402e-01   2.615897e-02   2.862812e-01   8.280165e-03  
 5.554216e-08   3.165903e-01   2.428823e-02   2.830179e-01   7.945864e-03  
 5.603083e-08   3.193757e-01   2.231274e-02   2.790798e-01   7.545806e-03  
 5.665246e-08   3.229190e-01   2.017581e-02   2.742188e-01   7.058294e-03  
 5.745647e-08   3.275019e-01   1.784026e-02   2.681540e-01   6.462013e-03  
 5.845647e-08   3.332019e-01   1.540096e-02   2.609210e-01   5.772091e-03  
 5.945647e-08   3.389019e-01   1.333366e-02   2.539912e-01   5.136935e-03  
 6.045647e-08   3.446019e-01   1.155035e-02   2.473300e-01   4.554075e-03  
 6.145647e-08   3.503019e-01   9.997605e-03   2.409089e-01   4.021219e-03  
 6.245647e-08   3.560019e-01   8.639339e-03   2.347043e-01   3.536165e-03  
 6.345647e-08   3.617019e-01   7.449175e-03   2.286958e-01   3.096717e-03  
 6.445647e-08   3.674019e-01   6.406564e-03   2.228659e-01   2.700628e-03  
 6.545647e-08   3.731019e-01   5.494668e-03   2.171986e-01   2.345557e-03  
 6.645647e-08   3.788019e-01   4.699120e-03   2.116801e-01   2.029044e-03  
 6.745647e-08   3.845019e-01   4.007277e-03   2.062974e-01   1.748514e-03  
 6.845647e-08   3.902019e-01   3.407774e-03   2.010392e-01   1.501294e-03  
 6.945647e-08   3.959019e-01   2.890261e-03   1.958952e-01   1.284644e-03  
 7.045647e-08   4.016019e-01   2.445248e-03   1.908565e-01   1.095807e-03  
 7.145647e-08   4.073019e-01   2.064035e-03   1.859150e-01   9.320505e-04  
 7.245647e-08   4.130019e-01   1.738664e-03   1.810641e-01   7.907201e-04  
 7.345647e-08   4.187019e-01   1.461907e-03   1.762983e-01   6.692793e-04  
 7.445647e-08   4.244019e-01   1.227238e-03   1.716132e-01   5.653448e-04  
 7.545647e-08   4.301019e-01   1.028824e-03   1.670057e-01   4.767112e-04  
 7.645647e-08   4.358019e-01   8.614880e-04   1.624739e-01   4.013658e-04  
 7.745647e-08   4.415019e-01   7.206745e-04   1.580176e-01   3.374952e-04  
 7.845647e-08   4.472019e-01   6.024076e-04   1.536376e-01   2.834836e-04  
 7.945647e-08   4.529019e-01   5.032404e-04   1.493371e-01   2.379048e-04  
 8.045647e-08   4.586019e-01   4.202035e-04   1.451209e-01   1.995115e-04  
 8.145647e-08   4.643019e-01   3.507536e-04   1.409969e-01   1.672204e-04  
 8.245647e-08   4.700019e-01   2.927228e-04   1.369763e-01   1.400966e-04  
 8.345647e-08   4.757019e-01   2.442709e-04   1.330745e-01   1.173380e-04  
 8.445647e-08   4.814019e-01   2.038418e-04   1.293124e-01   9.825945e-05  
 8.545647e-08   4.871019e-01   1.701234e-04   1.257165e-01   8.227769e-05  
 8.645647e-08   4.928019e-01   1.420121e-04   1.223192e-01   6.889838e-05  
 8.745647e-08   4.985019e-01   1.185821e-04   1.191558e-01   5.770336e-05  
 8.845647e-08   5.042019e-01   9.905759e-05   1.162598e-01   4.833985e-05  
 8.945647e-08   5.099019e-01   8.278960e-05   1.136556e-01   4.051077e-05  
 9.045647e-08   5.156019e-01   6.923598e-05   1.113523e-01   3.396637e-05  
 9.145647e-08   5.213019e-01   5.794416e-05   1.093412e-01   2.849695e-05  
 9.245647e-08   5.270019e-01   4.853661e-05   1.075992e-01   2.392666e-05  
 9.345647e-08   5.327019e-01   4.069860e-05   1.060944e-01   2.010813e-05  
 9.445647e-08   5.384019e-01   3.416788e-05   1.047929e-01   1.691798e-05  
 9.545647e-08   5.441019e-01   2.872597e-05   1.036623e-01   1.425296e-05  
 9.645647e-08   5.498019e-01   2.419091e-05   1.026742e-01   1.202673e-05  
 9.745647e-08   5.555019e-01   2.041119e-05   1.018048e-01   1.016708e-05  
 9.845647e-08   5.612019e-01   1.726066e-05   1.010343e-01   8.613664e-06  
 9.922823e-08   5.656009e-01   1.519234e-05   1.004971e-01   7.591998e-06  
 1.000000e-07   5.700000e-01   1.339487e-05   1.000032e-01   6.702794e-06  
