
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.508509e-08   3.774935e-01   2.335739e-02   2.447675e-01   1.040188e-02  
 6.608509e-08   3.832935e-01   2.138026e-02   2.379146e-01   9.610405e-03  
 6.708509e-08   3.890935e-01   1.954519e-02   2.312562e-01   8.858925e-03  
 6.808509e-08   3.948935e-01   1.783954e-02   2.247840e-01   8.146659e-03  
 6.908509e-08   4.006935e-01   1.625338e-02   2.184915e-01   7.472924e-03  
 7.008509e-08   4.064935e-01   1.477868e-02   2.123734e-01   6.837100e-03  
 7.108509e-08   4.122935e-01   1.340877e-02   2.064258e-01   6.238597e-03  
 7.208509e-08   4.180935e-01   1.213796e-02   2.006459e-01   5.676822e-03  
 7.308509e-08   4.238935e-01   1.096122e-02   1.950321e-01   5.151149e-03  
 7.408509e-08   4.296935e-01   9.874048e-03   1.895841e-01   4.660887e-03  
 7.508509e-08   4.354935e-01   8.872186e-03   1.843033e-01   4.205258e-03  
 7.608509e-08   4.412935e-01   7.951588e-03   1.791929e-01   3.783379e-03  
 7.708509e-08   4.470935e-01   7.108282e-03   1.742586e-01   3.394242e-03  
 7.808509e-08   4.528935e-01   6.338313e-03   1.695088e-01   3.036714e-03  
 7.908509e-08   4.586935e-01   5.637701e-03   1.649560e-01   2.709533e-03  
 8.008509e-08   4.644935e-01   5.002424e-03   1.606162e-01   2.411316e-03  
 8.108509e-08   4.702935e-01   4.428414e-03   1.565101e-01   2.140574e-03  
 8.208509e-08   4.760935e-01   3.911575e-03   1.526612e-01   1.895731e-03  
 8.308509e-08   4.818935e-01   3.447812e-03   1.490941e-01   1.675144e-03  
 8.408509e-08   4.876935e-01   3.033059e-03   1.458297e-01   1.477130e-03  
 8.508509e-08   4.934935e-01   2.663323e-03   1.428812e-01   1.299996e-03  
 8.608509e-08   4.992935e-01   2.334716e-03   1.402497e-01   1.142057e-03  
 8.708509e-08   5.050935e-01   2.043498e-03   1.379233e-01   1.001663e-03  
 8.808509e-08   5.108935e-01   1.786099e-03   1.358793e-01   8.772208e-04  
 8.908509e-08   5.166935e-01   1.559152e-03   1.340885e-01   7.672055e-04  
 9.008509e-08   5.224935e-01   1.359503e-03   1.325191e-01   6.701783e-04  
 9.108509e-08   5.282935e-01   1.184230e-03   1.311401e-01   5.847923e-04  
 9.208509e-08   5.340935e-01   1.030641e-03   1.299236e-01   5.097990e-04  
 9.308509e-08   5.398935e-01   8.962769e-04   1.288451e-01   4.440501e-04  
 9.408509e-08   5.456935e-01   7.789061e-04   1.278838e-01   3.864975e-04  
 9.508509e-08   5.514935e-01   6.765147e-04   1.270224e-01   3.361905e-04  
 9.608509e-08   5.572935e-01   5.872952e-04   1.262463e-01   2.922721e-04  
 9.708509e-08   5.630935e-01   5.096328e-04   1.255436e-01   2.539733e-04  
 9.808509e-08   5.688935e-01   4.420912e-04   1.249043e-01   2.206076e-04  
 9.908509e-08   5.746935e-01   3.833974e-04   1.243201e-01   1.915645e-04  
 1.000000e-07   5.800000e-01   3.364894e-04   1.238281e-01   1.683175e-04  
