
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.188034e-08   6.296583e-02   5.296561e-01   5.296564e-01   1.008414e-01  
 1.288034e-08   6.826583e-02   5.295977e-01   5.295981e-01   9.761899e-02  
 1.388034e-08   7.356583e-02   5.295295e-01   5.295300e-01   9.453075e-02  
 1.488034e-08   7.886583e-02   5.294498e-01   5.294504e-01   9.155569e-02  
 1.588034e-08   8.416583e-02   5.293568e-01   5.293575e-01   8.867745e-02  
 1.688034e-08   8.946583e-02   5.292482e-01   5.292490e-01   8.588312e-02  
 1.788034e-08   9.476583e-02   5.291215e-01   5.291224e-01   8.316236e-02  
 1.888034e-08   1.000658e-01   5.289738e-01   5.289749e-01   8.050677e-02  
 1.988034e-08   1.053658e-01   5.288018e-01   5.288031e-01   7.790943e-02  
 2.088034e-08   1.106658e-01   5.286016e-01   5.286031e-01   7.536454e-02  
 2.188034e-08   1.159658e-01   5.283688e-01   5.283707e-01   7.286716e-02  
 2.288034e-08   1.212658e-01   5.280986e-01   5.281008e-01   7.041302e-02  
 2.388034e-08   1.265658e-01   5.277852e-01   5.277878e-01   6.799836e-02  
 2.488034e-08   1.318658e-01   5.274225e-01   5.274255e-01   6.561980e-02  
 2.588034e-08   1.371658e-01   5.270032e-01   5.270068e-01   6.327427e-02  
 2.688034e-08   1.424658e-01   5.265194e-01   5.265237e-01   6.095891e-02  
 2.788034e-08   1.477658e-01   5.259624e-01   5.259675e-01   5.867102e-02  
 2.888034e-08   1.530658e-01   5.253223e-01   5.253284e-01   5.640806e-02  
 2.988034e-08   1.583658e-01   5.245883e-01   5.245955e-01   5.416759e-02  
 3.088034e-08   1.636658e-01   5.237482e-01   5.237568e-01   5.194728e-02  
 3.188034e-08   1.689658e-01   5.227886e-01   5.227988e-01   4.974494e-02  
 3.288034e-08   1.742658e-01   5.216942e-01   5.217063e-01   4.755857e-02  
 3.388034e-08   1.795658e-01   5.204478e-01   5.204622e-01   4.538642e-02  
 3.488034e-08   1.848658e-01   5.190292e-01   5.190464e-01   4.322711e-02  
 3.588034e-08   1.901658e-01   5.174145e-01   5.174349e-01   4.107980e-02  
 3.688034e-08   1.954658e-01   5.155737e-01   5.155982e-01   3.894441e-02  
 3.788034e-08   2.007658e-01   5.134683e-01   5.134976e-01   3.682197e-02  
 3.888034e-08   2.060658e-01   5.110446e-01   5.110802e-01   3.471501e-02  
 3.988034e-08   2.113658e-01   5.082231e-01   5.082669e-01   3.262815e-02  
 4.088034e-08   2.166658e-01   5.048726e-01   5.049282e-01   3.056865e-02  
 4.188034e-08   2.219658e-01   5.007511e-01   5.008259e-01   2.854690e-02  
 4.285231e-08   2.271172e-01   4.955050e-01   4.956165e-01   2.663081e-02  
 4.333537e-08   2.296774e-01   4.921130e-01   4.922592e-01   2.570094e-02  
 4.375113e-08   2.318810e-01   4.884759e-01   4.886734e-01   2.491440e-02  
 4.411762e-08   2.338234e-01   4.844133e-01   4.846895e-01   2.423259e-02  
 4.438939e-08   2.352637e-01   4.806169e-01   4.809916e-01   2.373443e-02  
 4.458812e-08   2.363170e-01   4.772480e-01   4.777324e-01   2.337431e-02  
 4.475392e-08   2.371958e-01   4.739474e-01   4.745603e-01   2.307664e-02  
 4.491104e-08   2.380285e-01   4.703289e-01   4.711066e-01   2.279696e-02  
 4.506595e-08   2.388495e-01   4.662330e-01   4.672265e-01   2.252351e-02  
 4.523233e-08   2.397314e-01   4.612108e-01   4.625098e-01   2.223240e-02  
 4.543131e-08   2.407859e-01   4.543688e-01   4.561547e-01   2.188788e-02  
 4.563305e-08   2.418551e-01   4.466016e-01   4.490436e-01   2.154261e-02  
 4.578291e-08   2.426494e-01   4.403875e-01   4.434428e-01   2.128882e-02  
 4.590508e-08   2.432969e-01   4.350972e-01   4.387454e-01   2.108361e-02  
 4.603205e-08   2.439698e-01   4.294270e-01   4.337924e-01   2.087199e-02  
 4.617572e-08   2.447313e-01   4.228396e-01   4.281565e-01   2.063454e-02  
 4.632227e-08   2.455080e-01   4.159711e-01   4.224303e-01   2.039454e-02  
 4.647230e-08   2.463032e-01   4.088159e-01   4.166444e-01   2.015118e-02  
 4.663875e-08   2.471853e-01   4.007622e-01   4.103683e-01   1.988394e-02  
 4.683025e-08   2.482003e-01   3.913775e-01   4.033903e-01   1.958008e-02  
 4.704942e-08   2.493619e-01   3.805147e-01   3.957806e-01   1.923704e-02  
 4.730872e-08   2.507362e-01   3.675330e-01   3.873474e-01   1.883769e-02  
 4.761698e-08   2.523700e-01   3.519599e-01   3.781424e-01   1.837204e-02  
 4.794009e-08   2.540825e-01   3.355148e-01   3.694078e-01   1.789451e-02  
 4.827542e-08   2.558597e-01   3.183513e-01   3.612332e-01   1.741021e-02  
 4.863170e-08   2.577480e-01   3.000396e-01   3.534064e-01   1.690799e-02  
 4.901328e-08   2.597704e-01   2.803758e-01   3.458483e-01   1.638397e-02  
 4.942580e-08   2.619567e-01   2.590951e-01   3.384673e-01   1.583320e-02  
 4.987692e-08   2.643477e-01   2.358430e-01   3.311576e-01   1.524907e-02  
 5.037447e-08   2.669846e-01   2.102852e-01   3.238367e-01   1.462616e-02  
 5.092675e-08   2.699117e-01   1.821129e-01   3.164347e-01   1.395992e-02  
 5.154308e-08   2.731783e-01   1.510699e-01   3.088859e-01   1.324642e-02  
 5.223371e-08   2.768386e-01   1.171104e-01   3.011296e-01   1.248274e-02  
 5.296911e-08   2.807363e-01   8.299904e-02   2.935145e-01   1.170908e-02  
 5.322508e-08   2.820929e-01   7.225375e-02   2.909943e-01   1.144896e-02  
 5.343883e-08   2.832258e-01   6.413503e-02   2.889352e-01   1.123528e-02  
 5.365673e-08   2.843807e-01   5.694377e-02   2.868762e-01   1.102069e-02  
 5.386067e-08   2.854616e-01   5.134767e-02   2.849838e-01   1.082277e-02  
 5.406581e-08   2.865488e-01   4.678632e-02   2.831122e-01   1.062651e-02  
 5.427500e-08   2.876575e-01   4.306106e-02   2.812351e-01   1.042924e-02  
 5.445254e-08   2.885984e-01   4.047498e-02   2.796656e-01   1.026406e-02  
 5.462068e-08   2.894896e-01   3.839960e-02   2.781984e-01   1.010949e-02  
 5.481085e-08   2.904975e-01   3.638969e-02   2.765605e-01   9.936852e-03  
 5.503331e-08   2.916765e-01   3.438497e-02   2.746723e-01   9.737776e-03  
 5.527991e-08   2.929835e-01   3.248936e-02   2.726125e-01   9.520694e-03  
 5.555978e-08   2.944668e-01   3.064480e-02   2.703151e-01   9.278822e-03  
 5.589759e-08   2.962572e-01   2.873534e-02   2.675959e-01   8.993135e-03  
 5.631367e-08   2.984625e-01   2.672569e-02   2.643220e-01   8.650481e-03  
 5.682445e-08   3.011696e-01   2.462315e-02   2.604085e-01   8.243431e-03  
 5.746159e-08   3.045464e-01   2.239240e-02   2.556753e-01   7.756063e-03  
 5.827670e-08   3.088665e-01   1.997660e-02   2.498361e-01   7.164416e-03  
 5.927670e-08   3.141665e-01   1.747888e-02   2.429655e-01   6.485388e-03  
 6.027670e-08   3.194665e-01   1.535118e-02   2.363793e-01   5.855631e-03  
 6.127670e-08   3.247665e-01   1.350469e-02   2.300444e-01   5.272865e-03  
 6.227670e-08   3.300665e-01   1.188491e-02   2.239342e-01   4.734962e-03  
 6.327670e-08   3.353665e-01   1.045510e-02   2.180265e-01   4.239895e-03  
 6.427670e-08   3.406665e-01   9.188586e-03   2.123028e-01   3.785691e-03  
 6.527670e-08   3.459665e-01   8.064925e-03   2.067471e-01   3.370400e-03  
 6.627670e-08   3.512665e-01   7.067705e-03   2.013455e-01   2.992060e-03  
 6.727670e-08   3.565665e-01   6.183246e-03   1.960858e-01   2.648685e-03  
 6.827670e-08   3.618665e-01   5.399807e-03   1.909572e-01   2.338255e-03  
 6.927670e-08   3.671665e-01   4.707070e-03   1.859501e-01   2.058713e-03  
 7.027670e-08   3.724665e-01   4.095813e-03   1.810561e-01   1.807975e-03  
 7.127670e-08   3.777665e-01   3.557692e-03   1.762676e-01   1.583947e-03  
 7.227670e-08   3.830665e-01   3.085098e-03   1.715782e-01   1.384539e-03  
 7.327670e-08   3.883665e-01   2.671070e-03   1.669824e-01   1.207690e-03  
 7.427670e-08   3.936665e-01   2.309227e-03   1.624759e-01   1.051391e-03  
 7.527670e-08   3.989665e-01   1.993733e-03   1.580554e-01   9.137025e-04  
 7.627670e-08   4.042665e-01   1.719264e-03   1.537187e-01   7.927753e-04  
 7.727670e-08   4.095665e-01   1.480982e-03   1.494653e-01   6.868654e-04  
 7.827670e-08   4.148665e-01   1.274514e-03   1.452960e-01   5.943445e-04  
 7.927670e-08   4.201665e-01   1.095925e-03   1.412136e-01   5.137067e-04  
 8.027670e-08   4.254665e-01   9.416938e-04   1.372234e-01   4.435717e-04  
 8.127670e-08   4.307665e-01   8.086847e-04   1.333332e-01   3.826847e-04  
 8.227670e-08   4.360665e-01   6.941193e-04   1.295546e-01   3.299133e-04  
 8.327670e-08   4.413665e-01   5.955463e-04   1.259033e-01   2.842420e-04  
 8.427670e-08   4.466665e-01   5.108122e-04   1.223995e-01   2.447657e-04  
 8.527670e-08   4.519665e-01   4.380319e-04   1.190680e-01   2.106818e-04  
 8.627670e-08   4.572665e-01   3.755609e-04   1.159369e-01   1.812821e-04  
 8.727670e-08   4.625665e-01   3.219692e-04   1.130341e-01   1.559437e-04  
 8.827670e-08   4.678665e-01   2.760160e-04   1.103831e-01   1.341211e-04  
 8.927670e-08   4.731665e-01   2.366273e-04   1.079974e-01   1.153378e-04  
 9.027670e-08   4.784665e-01   2.028757e-04   1.058777e-01   9.917887e-05  
 9.127670e-08   4.837665e-01   1.739611e-04   1.040118e-01   8.528364e-05  
 9.227670e-08   4.890665e-01   1.491948e-04   1.023778e-01   7.333935e-05  
 9.327670e-08   4.943665e-01   1.279844e-04   1.009490e-01   6.307519e-05  
 9.427670e-08   4.996665e-01   1.098209e-04   9.969737e-02   5.425705e-05  
 9.527670e-08   5.049665e-01   9.426744e-05   9.859668e-02   4.668278e-05  
 9.627670e-08   5.102665e-01   8.094919e-05   9.762371e-02   4.017801e-05  
 9.727670e-08   5.155665e-01   6.954493e-05   9.675864e-02   3.459247e-05  
 9.827670e-08   5.208665e-01   5.977935e-05   9.598485e-02   2.979677e-05  
 9.927670e-08   5.261665e-01   5.141664e-05   9.528865e-02   2.567956e-05  
 1.000000e-07   5.300000e-01   4.612679e-05   9.482696e-02   2.306971e-05  
