
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.510661e-08   8.073219e-01   1.108037e-01   5.889080e-01   5.584710e-02  
 6.610661e-08   8.197219e-01   1.049177e-01   5.734077e-01   5.295981e-02  
 6.710661e-08   8.321219e-01   9.919079e-02   5.583204e-01   5.013123e-02  
 6.810661e-08   8.445219e-01   9.361614e-02   5.436590e-01   4.736234e-02  
 6.910661e-08   8.569219e-01   8.818897e-02   5.294392e-01   4.465415e-02  
 7.010661e-08   8.693219e-01   8.290586e-02   5.156796e-01   4.200769e-02  
 7.110661e-08   8.817219e-01   7.776439e-02   5.024026e-01   3.942389e-02  
 7.210661e-08   8.941219e-01   7.276270e-02   4.896351e-01   3.690359e-02  
 7.310661e-08   9.065219e-01   6.789931e-02   4.774107e-01   3.444751e-02  
 7.410661e-08   9.189219e-01   6.317290e-02   4.657707e-01   3.205616e-02  
 7.510661e-08   9.313219e-01   5.858225e-02   4.547669e-01   2.972994e-02  
 7.610661e-08   9.437219e-01   5.412617e-02   4.444628e-01   2.746909e-02  
 7.710661e-08   9.561219e-01   4.980366e-02   4.349306e-01   2.527382e-02  
 7.810661e-08   9.685219e-01   4.561412e-02   4.262431e-01   2.314443e-02  
 7.910661e-08   9.809219e-01   4.155767e-02   4.184559e-01   2.108151e-02  
 8.010661e-08   9.933219e-01   3.763569e-02   4.115871e-01   1.908619e-02  
 8.110661e-08   1.005721e+00   3.385141e-02   4.056056e-01   1.716054e-02  
 8.210661e-08   1.018121e+00   3.021065e-02   4.004375e-01   1.530784e-02  
 8.310661e-08   1.030521e+00   2.672242e-02   3.959862e-01   1.353298e-02  
 8.410661e-08   1.042921e+00   2.339944e-02   3.921534e-01   1.184268e-02  
 8.510661e-08   1.055321e+00   2.025824e-02   3.888522e-01   1.024558e-02  
 8.610661e-08   1.067721e+00   1.731858e-02   3.860111e-01   8.751884e-03  
 8.710661e-08   1.080121e+00   1.460220e-02   3.835733e-01   7.372743e-03  
 8.810661e-08   1.092521e+00   1.213054e-02   3.814922e-01   6.119076e-03  
 8.910661e-08   1.104921e+00   9.921854e-03   3.797278e-01   5.000066e-03  
 9.010661e-08   1.117321e+00   7.987988e-03   3.782431e-01   4.021537e-03  
 9.110661e-08   1.129721e+00   6.331679e-03   3.770024e-01   3.184592e-03  
 9.210661e-08   1.142121e+00   4.945104e-03   3.759713e-01   2.484926e-03  
 9.310661e-08   1.154521e+00   3.810258e-03   3.751170e-01   1.913067e-03  
 9.410661e-08   1.166921e+00   2.901056e-03   3.744093e-01   1.455504e-03  
 9.510661e-08   1.179321e+00   2.186564e-03   3.738220e-01   1.096350e-03  
 9.594751e-08   1.189749e+00   1.712711e-03   3.734045e-01   8.583853e-04  
 9.657578e-08   1.197539e+00   1.422446e-03   3.731309e-01   7.127135e-04  
 9.705200e-08   1.203444e+00   1.233763e-03   3.729425e-01   6.180643e-04  
 9.742626e-08   1.208085e+00   1.102311e-03   3.728049e-01   5.521441e-04  
 9.772954e-08   1.211846e+00   1.005657e-03   3.726995e-01   5.036858e-04  
 9.798398e-08   1.215001e+00   9.308620e-04   3.726151e-01   4.661929e-04  
 9.820415e-08   1.217731e+00   8.704720e-04   3.725448e-01   4.359256e-04  
 9.839912e-08   1.220149e+00   8.201527e-04   3.724847e-01   4.107088e-04  
 9.857492e-08   1.222329e+00   7.771941e-04   3.724321e-01   3.891829e-04  
 9.873570e-08   1.224322e+00   7.398182e-04   3.723853e-01   3.704561e-04  
 9.888431e-08   1.226165e+00   7.068224e-04   3.723430e-01   3.539252e-04  
 9.902282e-08   1.227883e+00   6.773584e-04   3.723046e-01   3.391649e-04  
 9.915276e-08   1.229494e+00   6.508053e-04   3.722692e-01   3.258637e-04  
 9.927530e-08   1.231013e+00   6.266948e-04   3.722366e-01   3.137869e-04  
 9.939136e-08   1.232452e+00   6.046646e-04   3.722062e-01   3.027526e-04  
 9.950166e-08   1.233820e+00   5.844275e-04   3.721779e-01   2.926170e-04  
 9.960682e-08   1.235124e+00   5.657516e-04   3.721513e-01   2.832637e-04  
 9.970734e-08   1.236371e+00   5.484467e-04   3.721263e-01   2.745975e-04  
 9.980364e-08   1.237565e+00   5.323545e-04   3.721027e-01   2.665389e-04  
 9.990182e-08   1.238782e+00   5.164262e-04   3.720790e-01   2.585628e-04  
 1.000000e-07   1.240000e+00   5.009661e-04   3.720556e-01   2.508214e-04  
