
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.631404e-08   2.196247e-01   2.629402e-02   1.982010e-01   5.509465e-03  
 5.663349e-08   2.208706e-01   2.442901e-02   1.961826e-01   5.355061e-03  
 5.700377e-08   2.223147e-01   2.260082e-02   1.939056e-01   5.180584e-03  
 5.744724e-08   2.240442e-01   2.075277e-02   1.912601e-01   4.977865e-03  
 5.799122e-08   2.261657e-01   1.884903e-02   1.881258e-01   4.738299e-03  
 5.866320e-08   2.287865e-01   1.688697e-02   1.844051e-01   4.455849e-03  
 5.947124e-08   2.319378e-01   1.492776e-02   1.801259e-01   4.135290e-03  
 6.043889e-08   2.357116e-01   1.298670e-02   1.752435e-01   3.777651e-03  
 6.143889e-08   2.396116e-01   1.131724e-02   1.704352e-01   3.436592e-03  
 6.243889e-08   2.435116e-01   9.905451e-03   1.658332e-01   3.122877e-03  
 6.343889e-08   2.474116e-01   8.696576e-03   1.614088e-01   2.834843e-03  
 6.443889e-08   2.513116e-01   7.652724e-03   1.571387e-01   2.570851e-03  
 6.543889e-08   2.552116e-01   6.746034e-03   1.530037e-01   2.329296e-03  
 6.643889e-08   2.591116e-01   5.955095e-03   1.489876e-01   2.108624e-03  
 6.743889e-08   2.630116e-01   5.262906e-03   1.450769e-01   1.907330e-03  
 6.843889e-08   2.669116e-01   4.655635e-03   1.412605e-01   1.723974e-03  
 6.943889e-08   2.708116e-01   4.121821e-03   1.375286e-01   1.557181e-03  
 7.043889e-08   2.747116e-01   3.651838e-03   1.338732e-01   1.405643e-03  
 7.143889e-08   2.786116e-01   3.237514e-03   1.302876e-01   1.268126e-03  
 7.243889e-08   2.825116e-01   2.871861e-03   1.267659e-01   1.143469e-03  
 7.343889e-08   2.864116e-01   2.548860e-03   1.233036e-01   1.030583e-03  
 7.443889e-08   2.903116e-01   2.263307e-03   1.198968e-01   9.284513e-04  
 7.543889e-08   2.942116e-01   2.010680e-03   1.165428e-01   8.361275e-04  
 7.643889e-08   2.981116e-01   1.787040e-03   1.132395e-01   7.527352e-04  
 7.743889e-08   3.020116e-01   1.588948e-03   1.099857e-01   6.774638e-04  
 7.843889e-08   3.059116e-01   1.413392e-03   1.067813e-01   6.095661e-04  
 7.943889e-08   3.098116e-01   1.257731e-03   1.036270e-01   5.483552e-04  
 8.043889e-08   3.137116e-01   1.119646e-03   1.005249e-01   4.932012e-04  
 8.143889e-08   3.176116e-01   9.970996e-04   9.747829e-02   4.435278e-04  
 8.243889e-08   3.215116e-01   8.882956e-04   9.449187e-02   3.988087e-04  
 8.343889e-08   3.254116e-01   7.916537e-04   9.157236e-02   3.585642e-04  
 8.443889e-08   3.293116e-01   7.057803e-04   8.872844e-02   3.223580e-04  
 8.543889e-08   3.332116e-01   6.294458e-04   8.597102e-02   2.897939e-04  
 8.643889e-08   3.371116e-01   5.615647e-04   8.331318e-02   2.605122e-04  
 8.743889e-08   3.410116e-01   5.011783e-04   8.076979e-02   2.341874e-04  
 8.843889e-08   3.449116e-01   4.474393e-04   7.835662e-02   2.105247e-04  
 8.943889e-08   3.488116e-01   3.995987e-04   7.608885e-02   1.892579e-04  
 9.043889e-08   3.527116e-01   3.569939e-04   7.397913e-02   1.701465e-04  
 9.143889e-08   3.566116e-01   3.190385e-04   7.203574e-02   1.529736e-04  
 9.243889e-08   3.605116e-01   2.852134e-04   7.026124e-02   1.375434e-04  
 9.343889e-08   3.644116e-01   2.550590e-04   6.865230e-02   1.236797e-04  
 9.443889e-08   3.683116e-01   2.281679e-04   6.720050e-02   1.112239e-04  
 9.543889e-08   3.722116e-01   2.041790e-04   6.589382e-02   1.000331e-04  
 9.643889e-08   3.761116e-01   1.827722e-04   6.471835e-02   8.997880e-05  
 9.743889e-08   3.800116e-01   1.636636e-04   6.365968e-02   8.094545e-05  
 9.843889e-08   3.839116e-01   1.466010e-04   6.270392e-02   7.282920e-05  
 9.921944e-08   3.869558e-01   1.345597e-04   6.202115e-02   6.707086e-05  
 1.000000e-07   3.900000e-01   1.235325e-04   6.138777e-02   6.177386e-05  
