
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.127493e-09   2.552992e-02   1.199305e+00   1.199306e+00   4.939112e-01  
 2.252226e-09   2.702671e-02   1.199278e+00   1.199280e+00   4.931839e-01  
 2.382535e-09   2.859043e-02   1.199249e+00   1.199250e+00   4.924212e-01  
 2.518873e-09   3.022648e-02   1.199217e+00   1.199219e+00   4.916202e-01  
 2.661705e-09   3.194046e-02   1.199183e+00   1.199184e+00   4.907778e-01  
 2.811768e-09   3.374122e-02   1.199145e+00   1.199146e+00   4.898891e-01  
 2.969827e-09   3.563793e-02   1.199103e+00   1.199104e+00   4.889493e-01  
 3.136725e-09   3.764070e-02   1.199056e+00   1.199058e+00   4.879529e-01  
 3.313463e-09   3.976155e-02   1.199005e+00   1.199006e+00   4.868931e-01  
 3.501212e-09   4.201454e-02   1.198947e+00   1.198949e+00   4.857624e-01  
 3.701351e-09   4.441621e-02   1.198882e+00   1.198884e+00   4.845516e-01  
 3.915525e-09   4.698630e-02   1.198808e+00   1.198810e+00   4.832499e-01  
 4.145717e-09   4.974860e-02   1.198723e+00   1.198725e+00   4.818441e-01  
 4.394340e-09   5.273208e-02   1.198625e+00   1.198627e+00   4.803182e-01  
 4.664375e-09   5.597250e-02   1.198510e+00   1.198513e+00   4.786522e-01  
 4.959548e-09   5.951458e-02   1.198375e+00   1.198377e+00   4.768211e-01  
 5.284602e-09   6.341522e-02   1.198212e+00   1.198215e+00   4.747930e-01  
 5.645677e-09   6.774813e-02   1.198013e+00   1.198017e+00   4.725263e-01  
 6.050907e-09   7.261088e-02   1.197766e+00   1.197770e+00   4.699656e-01  
 6.511329e-09   7.813594e-02   1.197451e+00   1.197455e+00   4.670348e-01  
 7.042385e-09   8.450862e-02   1.197037e+00   1.197042e+00   4.636268e-01  
 7.666475e-09   9.199770e-02   1.196474e+00   1.196480e+00   4.595839e-01  
 8.417564e-09   1.010107e-01   1.195672e+00   1.195680e+00   4.546627e-01  
 9.350112e-09   1.122013e-01   1.194464e+00   1.194474e+00   4.484635e-01  
 1.035011e-08   1.242013e-01   1.192871e+00   1.192884e+00   4.416954e-01  
 1.135011e-08   1.362013e-01   1.190939e+00   1.190955e+00   4.347867e-01  
 1.235011e-08   1.482013e-01   1.188644e+00   1.188665e+00   4.277180e-01  
 1.335011e-08   1.602013e-01   1.185980e+00   1.186005e+00   4.204694e-01  
 1.435011e-08   1.722013e-01   1.182949e+00   1.182981e+00   4.130223e-01  
 1.535011e-08   1.842013e-01   1.179569e+00   1.179606e+00   4.053621e-01  
 1.635011e-08   1.962013e-01   1.175862e+00   1.175907e+00   3.974799e-01  
 1.735011e-08   2.082013e-01   1.171856e+00   1.171908e+00   3.893729e-01  
 1.835011e-08   2.202013e-01   1.167577e+00   1.167637e+00   3.810440e-01  
 1.935011e-08   2.322013e-01   1.163045e+00   1.163116e+00   3.725001e-01  
 2.035011e-08   2.442013e-01   1.158279e+00   1.158362e+00   3.637503e-01  
 2.135011e-08   2.562013e-01   1.153290e+00   1.153387e+00   3.548049e-01  
 2.235011e-08   2.682013e-01   1.148085e+00   1.148198e+00   3.456739e-01  
 2.335011e-08   2.802013e-01   1.142665e+00   1.142799e+00   3.363669e-01  
 2.435011e-08   2.922013e-01   1.137031e+00   1.137190e+00   3.268927e-01  
 2.535011e-08   3.042013e-01   1.131180e+00   1.131371e+00   3.172602e-01  
 2.635011e-08   3.162013e-01   1.125109e+00   1.125338e+00   3.074780e-01  
 2.735011e-08   3.282013e-01   1.118814e+00   1.119091e+00   2.975553e-01  
 2.835011e-08   3.402013e-01   1.112290e+00   1.112628e+00   2.875019e-01  
 2.935011e-08   3.522013e-01   1.105534e+00   1.105947e+00   2.773282e-01  
 3.035011e-08   3.642013e-01   1.098540e+00   1.099049e+00   2.670459e-01  
 3.135011e-08   3.762013e-01   1.091302e+00   1.091931e+00   2.566677e-01  
 3.235011e-08   3.882013e-01   1.083813e+00   1.084596e+00   2.462076e-01  
 3.335011e-08   4.002013e-01   1.076061e+00   1.077040e+00   2.356812e-01  
 3.435011e-08   4.122013e-01   1.068032e+00   1.069264e+00   2.251056e-01  
 3.535011e-08   4.242013e-01   1.059705e+00   1.061263e+00   2.145005e-01  
 3.635011e-08   4.362013e-01   1.051050e+00   1.053029e+00   2.038891e-01  
 3.735011e-08   4.482013e-01   1.042021e+00   1.044548e+00   1.932999e-01  
 3.835011e-08   4.602013e-01   1.032547e+00   1.035793e+00   1.827708e-01  
 3.935011e-08   4.722013e-01   1.022513e+00   1.026717e+00   1.723575e-01  
 4.035011e-08   4.842013e-01   1.011721e+00   1.017238e+00   1.621504e-01  
 4.135011e-08   4.962013e-01   9.998055e-01   1.007209e+00   1.523080e-01  
 4.235011e-08   5.082013e-01   9.859962e-01   9.963597e-01   1.430968e-01  
 4.331166e-08   5.197400e-01   9.691575e-01   9.846797e-01   1.351550e-01  
 4.417263e-08   5.300715e-01   9.474007e-01   9.725249e-01   1.289620e-01  
 4.481081e-08   5.377298e-01   9.225831e-01   9.619645e-01   1.249047e-01  
 4.526821e-08   5.432186e-01   8.979439e-01   9.533845e-01   1.222339e-01  
 4.563556e-08   5.476268e-01   8.738001e-01   9.458614e-01   1.202103e-01  
 4.597062e-08   5.516474e-01   8.488788e-01   9.385585e-01   1.184458e-01  
 4.630460e-08   5.556553e-01   8.217327e-01   9.309391e-01   1.167543e-01  
 4.665119e-08   5.598142e-01   7.915616e-01   9.227738e-01   1.150612e-01  
 4.702102e-08   5.642522e-01   7.575375e-01   9.138827e-01   1.133153e-01  
 4.742349e-08   5.690819e-01   7.188167e-01   9.041146e-01   1.114773e-01  
 4.786956e-08   5.744347e-01   6.743773e-01   8.932870e-01   1.095053e-01  
 4.837873e-08   5.805447e-01   6.224166e-01   8.810266e-01   1.073258e-01  
 4.899718e-08   5.879661e-01   5.586841e-01   8.663675e-01   1.047649e-01  
 4.975374e-08   5.970448e-01   4.817804e-01   8.488494e-01   1.017392e-01  
 5.052035e-08   6.062443e-01   4.074979e-01   8.315811e-01   9.877259e-02  
 5.117969e-08   6.141563e-01   3.485116e-01   8.171052e-01   9.628833e-02  
 5.172330e-08   6.206796e-01   3.045694e-01   8.054174e-01   9.428085e-02  
 5.219201e-08   6.263042e-01   2.710611e-01   7.955089e-01   9.257652e-02  
 5.260330e-08   6.312396e-01   2.459032e-01   7.869373e-01   9.109975e-02  
 5.296438e-08   6.355726e-01   2.277677e-01   7.795024e-01   8.981676e-02  
 5.328828e-08   6.394593e-01   2.148102e-01   7.729023e-01   8.867611e-02  
 5.359491e-08   6.431389e-01   2.050990e-01   7.667123e-01   8.760478e-02  
 5.390657e-08   6.468789e-01   1.972144e-01   7.604769e-01   8.652401e-02  
 5.424346e-08   6.509216e-01   1.903147e-01   7.537985e-01   8.536468e-02  
 5.462475e-08   6.554970e-01   1.838948e-01   7.463148e-01   8.406333e-02  
 5.507196e-08   6.608635e-01   1.776035e-01   7.376351e-01   8.255100e-02  
 5.561045e-08   6.673254e-01   1.711667e-01   7.273184e-01   8.074924e-02  
 5.627152e-08   6.752583e-01   1.643343e-01   7.148455e-01   7.856481e-02  
 5.709490e-08   6.851389e-01   1.568570e-01   6.995931e-01   7.588457e-02  
 5.809490e-08   6.971389e-01   1.487092e-01   6.814696e-01   7.268706e-02  
 5.909490e-08   7.091389e-01   1.412296e-01   6.637651e-01   6.955025e-02  
 6.009490e-08   7.211389e-01   1.342187e-01   6.464636e-01   6.647225e-02  
 6.109490e-08   7.331389e-01   1.275548e-01   6.295543e-01   6.345188e-02  
 6.209490e-08   7.451389e-01   1.211687e-01   6.130306e-01   6.048846e-02  
 6.309490e-08   7.571389e-01   1.150154e-01   5.968896e-01   5.758174e-02  
 6.409490e-08   7.691389e-01   1.090654e-01   5.811318e-01   5.473179e-02  
 6.509490e-08   7.811389e-01   1.032980e-01   5.657604e-01   5.193896e-02  
 6.609490e-08   7.931389e-01   9.769919e-02   5.507811e-01   4.920376e-02  
 6.709490e-08   8.051389e-01   9.225868e-02   5.362023e-01   4.652685e-02  
 6.809490e-08   8.171389e-01   8.696932e-02   5.220345e-01   4.390896e-02  
 6.909490e-08   8.291389e-01   8.182585e-02   5.082910e-01   4.135083e-02  
 7.009490e-08   8.411389e-01   7.682441e-02   4.949879e-01   3.885321e-02  
 7.109490e-08   8.531389e-01   7.196203e-02   4.821447e-01   3.641676e-02  
 7.209490e-08   8.651389e-01   6.723639e-02   4.697854e-01   3.404205e-02  
 7.309490e-08   8.771389e-01   6.264551e-02   4.579398e-01   3.172953e-02  
 7.409490e-08   8.891389e-01   5.818769e-02   4.466459e-01   2.947953e-02  
 7.509490e-08   9.011389e-01   5.386142e-02   4.359512e-01   2.729229e-02  
 7.609490e-08   9.131389e-01   4.966545e-02   4.259152e-01   2.516800e-02  
 7.709490e-08   9.251389e-01   4.559889e-02   4.166079e-01   2.310694e-02  
 7.809490e-08   9.371389e-01   4.166154e-02   4.081025e-01   2.110962e-02  
 7.909490e-08   9.491389e-01   3.785425e-02   4.004602e-01   1.917699e-02  
 8.009490e-08   9.611389e-01   3.417940e-02   3.937093e-01   1.731072e-02  
 8.109490e-08   9.731389e-01   3.064147e-02   3.878309e-01   1.551348e-02  
 8.209490e-08   9.851389e-01   2.724763e-02   3.827613e-01   1.378926e-02  
 8.309490e-08   9.971389e-01   2.400814e-02   3.784101e-01   1.214358e-02  
 8.409490e-08   1.009138e+00   2.093655e-02   3.746808e-01   1.058358e-02  
 8.509490e-08   1.021138e+00   1.804944e-02   3.714855e-01   9.117899e-03  
 8.609490e-08   1.033138e+00   1.536548e-02   3.687501e-01   7.756165e-03  
 8.709490e-08   1.045138e+00   1.290386e-02   3.664141e-01   6.508211e-03  
 8.809490e-08   1.057138e+00   1.068198e-02   3.644273e-01   5.382865e-03  
 8.909490e-08   1.069138e+00   8.712813e-03   3.627462e-01   4.386599e-03  
 9.009490e-08   1.081138e+00   7.002290e-03   3.613315e-01   3.522236e-03  
 9.109490e-08   1.093138e+00   5.547599e-03   3.601464e-01   2.788086e-03  
 9.209490e-08   1.105138e+00   4.336714e-03   3.591566e-01   2.177764e-03  
 9.309490e-08   1.117138e+00   3.349493e-03   3.583306e-01   1.680790e-03  
 9.409490e-08   1.129138e+00   2.559995e-03   3.576404e-01   1.283807e-03  
 9.509490e-08   1.141138e+00   1.939386e-03   3.570616e-01   9.720656e-04  
 9.591253e-08   1.150950e+00   1.537187e-03   3.566569e-01   7.702002e-04  
 9.652549e-08   1.158305e+00   1.287974e-03   3.563876e-01   6.451891e-04  
 9.699669e-08   1.163960e+00   1.122751e-03   3.561981e-01   5.623410e-04  
 9.737035e-08   1.168444e+00   1.006225e-03   3.560576e-01   5.039266e-04  
 9.767556e-08   1.172106e+00   9.196948e-04   3.559488e-01   4.605577e-04  
 9.793349e-08   1.175201e+00   8.521706e-04   3.558609e-01   4.267200e-04  
 9.815782e-08   1.177893e+00   7.973431e-04   3.557871e-01   3.992484e-04  
 9.835719e-08   1.180286e+00   7.514850e-04   3.557236e-01   3.762733e-04  
 9.853744e-08   1.182449e+00   7.122284e-04   3.556679e-01   3.566074e-04  
 9.870259e-08   1.184431e+00   6.780101e-04   3.556181e-01   3.394669e-04  
 9.885546e-08   1.186265e+00   6.477643e-04   3.555731e-01   3.243173e-04  
 9.899808e-08   1.187977e+00   6.207327e-04   3.555320e-01   3.107786e-04  
 9.913198e-08   1.189583e+00   5.963572e-04   3.554942e-01   2.985708e-04  
 9.925832e-08   1.191099e+00   5.742148e-04   3.554592e-01   2.874821e-04  
 9.937804e-08   1.192536e+00   5.539771e-04   3.554267e-01   2.773476e-04  
 9.949187e-08   1.193902e+00   5.353828e-04   3.553962e-01   2.680366e-04  
 9.960042e-08   1.195205e+00   5.182206e-04   3.553677e-01   2.594431e-04  
 9.970421e-08   1.196450e+00   5.023167e-04   3.553408e-01   2.514799e-04  
 9.980367e-08   1.197644e+00   4.875263e-04   3.553154e-01   2.440746e-04  
 9.990349e-08   1.198841e+00   4.731129e-04   3.552903e-01   2.368583e-04  
 1.000000e-07   1.200000e+00   4.595775e-04   3.552663e-01   2.300818e-04  
