
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.388711e-08   8.610013e-02   6.187461e-01   6.187484e-01   1.402921e-01  
 1.488711e-08   9.230013e-02   6.185249e-01   6.185277e-01   1.365727e-01  
 1.588711e-08   9.850013e-02   6.182668e-01   6.182701e-01   1.329415e-01  
 1.688711e-08   1.047001e-01   6.179662e-01   6.179701e-01   1.293852e-01  
 1.788711e-08   1.109001e-01   6.176171e-01   6.176217e-01   1.258928e-01  
 1.888711e-08   1.171001e-01   6.172129e-01   6.172184e-01   1.224548e-01  
 1.988711e-08   1.233001e-01   6.167465e-01   6.167529e-01   1.190631e-01  
 2.088711e-08   1.295001e-01   6.162101e-01   6.162177e-01   1.157103e-01  
 2.188711e-08   1.357001e-01   6.155957e-01   6.156047e-01   1.123900e-01  
 2.288711e-08   1.419001e-01   6.148950e-01   6.149055e-01   1.090963e-01  
 2.388711e-08   1.481001e-01   6.140992e-01   6.141115e-01   1.058235e-01  
 2.488711e-08   1.543001e-01   6.131997e-01   6.132142e-01   1.025666e-01  
 2.588711e-08   1.605001e-01   6.121878e-01   6.122046e-01   9.932076e-02  
 2.688711e-08   1.667001e-01   6.110546e-01   6.110743e-01   9.608149e-02  
 2.788711e-08   1.729001e-01   6.097917e-01   6.098145e-01   9.284469e-02  
 2.888711e-08   1.791001e-01   6.083904e-01   6.084169e-01   8.960658e-02  
 2.988711e-08   1.853001e-01   6.068420e-01   6.068726e-01   8.636386e-02  
 3.088711e-08   1.915001e-01   6.051377e-01   6.051728e-01   8.311371e-02  
 3.188711e-08   1.977001e-01   6.032678e-01   6.033080e-01   7.985389e-02  
 3.288711e-08   2.039001e-01   6.012216e-01   6.012675e-01   7.658283e-02  
 3.388711e-08   2.101001e-01   5.989867e-01   5.990389e-01   7.329973e-02  
 3.488711e-08   2.163001e-01   5.965476e-01   5.966072e-01   7.000468e-02  
 3.588711e-08   2.225001e-01   5.938850e-01   5.939531e-01   6.669888e-02  
 3.688711e-08   2.287001e-01   5.909726e-01   5.910509e-01   6.338488e-02  
 3.788711e-08   2.349001e-01   5.877743e-01   5.878650e-01   6.006707e-02  
 3.888711e-08   2.411001e-01   5.842366e-01   5.843433e-01   5.675238e-02  
 3.988711e-08   2.473001e-01   5.802767e-01   5.804051e-01   5.345147e-02  
 4.088711e-08   2.535001e-01   5.757557e-01   5.759155e-01   5.018035e-02  
 4.188711e-08   2.597001e-01   5.704172e-01   5.706280e-01   4.696248e-02  
 4.287012e-08   2.657947e-01   5.638527e-01   5.641586e-01   4.388259e-02  
 4.338069e-08   2.689603e-01   5.595553e-01   5.599540e-01   4.232812e-02  
 4.381795e-08   2.716713e-01   5.550775e-01   5.556083e-01   4.102716e-02  
 4.422167e-08   2.741743e-01   5.499343e-01   5.506744e-01   3.985401e-02  
 4.452228e-08   2.760381e-01   5.451645e-01   5.461656e-01   3.899955e-02  
 4.474511e-08   2.774196e-01   5.409091e-01   5.422041e-01   3.837725e-02  
 4.493656e-08   2.786067e-01   5.366327e-01   5.382837e-01   3.785039e-02  
 4.512426e-08   2.797704e-01   5.317805e-01   5.339099e-01   3.734107e-02  
 4.531646e-08   2.809621e-01   5.260540e-01   5.288487e-01   3.682702e-02  
 4.554437e-08   2.823751e-01   5.182230e-01   5.220995e-01   3.622750e-02  
 4.578012e-08   2.838367e-01   5.089870e-01   5.143929e-01   3.561887e-02  
 4.597125e-08   2.850217e-01   5.007608e-01   5.077666e-01   3.513411e-02  
 4.612112e-08   2.859509e-01   4.939261e-01   5.024399e-01   3.475945e-02  
 4.626270e-08   2.868288e-01   4.872110e-01   4.973715e-01   3.440988e-02  
 4.642019e-08   2.878052e-01   4.794955e-01   4.917572e-01   3.402602e-02  
 4.658801e-08   2.888456e-01   4.710382e-01   4.858649e-01   3.362273e-02  
 4.676130e-08   2.899200e-01   4.620956e-01   4.799337e-01   3.321246e-02  
 4.695396e-08   2.911146e-01   4.519486e-01   4.735693e-01   3.276357e-02  
 4.718585e-08   2.925522e-01   4.395049e-01   4.662723e-01   3.223330e-02  
 4.747518e-08   2.943461e-01   4.236967e-01   4.577471e-01   3.158659e-02  
 4.782967e-08   2.965439e-01   4.040018e-01   4.481510e-01   3.081621e-02  
 4.821233e-08   2.989164e-01   3.824399e-01   4.387373e-01   3.001057e-02  
 4.862189e-08   3.014557e-01   3.591179e-01   4.295904e-01   2.917671e-02  
 4.906923e-08   3.042292e-01   3.334611e-01   4.205055e-01   2.829756e-02  
 4.956022e-08   3.072733e-01   3.051989e-01   4.114133e-01   2.736809e-02  
 5.010274e-08   3.106369e-01   2.739960e-01   4.022192e-01   2.638109e-02  
 5.070728e-08   3.143851e-01   2.394593e-01   3.928064e-01   2.532674e-02  
 5.138463e-08   3.185847e-01   2.013594e-01   3.830790e-01   2.419737e-02  
 5.214616e-08   3.233062e-01   1.598180e-01   3.729532e-01   2.298706e-02  
 5.288036e-08   3.278582e-01   1.220711e-01   3.638361e-01   2.187417e-02  
 5.323375e-08   3.300492e-01   1.053918e-01   3.596370e-01   2.135598e-02  
 5.353764e-08   3.319333e-01   9.241782e-02   3.561129e-01   2.091896e-02  
 5.380226e-08   3.335740e-01   8.260624e-02   3.531049e-01   2.054465e-02  
 5.401825e-08   3.349131e-01   7.584043e-02   3.506891e-01   2.024331e-02  
 5.425109e-08   3.363567e-01   6.981897e-02   3.481226e-01   1.992258e-02  
 5.448706e-08   3.378198e-01   6.490415e-02   3.455594e-01   1.960178e-02  
 5.469720e-08   3.391226e-01   6.133591e-02   3.433076e-01   1.931962e-02  
 5.488820e-08   3.403068e-01   5.860494e-02   3.412849e-01   1.906598e-02  
 5.509142e-08   3.415668e-01   5.611188e-02   3.391569e-01   1.879900e-02  
 5.532584e-08   3.430202e-01   5.364137e-02   3.367319e-01   1.849465e-02  
 5.558955e-08   3.446552e-01   5.125343e-02   3.340404e-01   1.815684e-02  
 5.588547e-08   3.464899e-01   4.893973e-02   3.310641e-01   1.778338e-02  
 5.623459e-08   3.486544e-01   4.657454e-02   3.276094e-01   1.735020e-02  
 5.666090e-08   3.512976e-01   4.407253e-02   3.234694e-01   1.683186e-02  
 5.718379e-08   3.545395e-01   4.141453e-02   3.185021e-01   1.621149e-02  
 5.783176e-08   3.585569e-01   3.855849e-02   3.125032e-01   1.546541e-02  
 5.865353e-08   3.636518e-01   3.541608e-02   3.051235e-01   1.455377e-02  
 5.965353e-08   3.698518e-01   3.209085e-02   2.964559e-01   1.349404e-02  
 6.065353e-08   3.760518e-01   2.915637e-02   2.880986e-01   1.248621e-02  
 6.165353e-08   3.822518e-01   2.651615e-02   2.800240e-01   1.152799e-02  
 6.265353e-08   3.884518e-01   2.411225e-02   2.722097e-01   1.061753e-02  
 6.365353e-08   3.946518e-01   2.190701e-02   2.646377e-01   9.753355e-03  
 6.465353e-08   4.008518e-01   1.987453e-02   2.572934e-01   8.934279e-03  
 6.565353e-08   4.070518e-01   1.799618e-02   2.501647e-01   8.159376e-03  
 6.665353e-08   4.132518e-01   1.625815e-02   2.432418e-01   7.427913e-03  
 6.765353e-08   4.194518e-01   1.464980e-02   2.365166e-01   6.739301e-03  
 6.865353e-08   4.256518e-01   1.316276e-02   2.299821e-01   6.093039e-03  
 6.965353e-08   4.318518e-01   1.179017e-02   2.236327e-01   5.488655e-03  
 7.065353e-08   4.380518e-01   1.052622e-02   2.174636e-01   4.925654e-03  
 7.165353e-08   4.442518e-01   9.365793e-03   2.114709e-01   4.403458e-03  
 7.265353e-08   4.504518e-01   8.304130e-03   2.056513e-01   3.921360e-03  
 7.365353e-08   4.566518e-01   7.336676e-03   2.000027e-01   3.478482e-03  
 7.465353e-08   4.628518e-01   6.458883e-03   1.945235e-01   3.073737e-03  
 7.565353e-08   4.690518e-01   5.666105e-03   1.892140e-01   2.705820e-03  
 7.665353e-08   4.752518e-01   4.953541e-03   1.840758e-01   2.373199e-03  
 7.765353e-08   4.814518e-01   4.316209e-03   1.791131e-01   2.074126e-03  
 7.865353e-08   4.876518e-01   3.748961e-03   1.743333e-01   1.806668e-03  
 7.965353e-08   4.938518e-01   3.246535e-03   1.697476e-01   1.568740e-03  
 8.065353e-08   5.000518e-01   2.803612e-03   1.653725e-01   1.358154e-03  
 8.165353e-08   5.062518e-01   2.414899e-03   1.612292e-01   1.172663e-03  
 8.265353e-08   5.124518e-01   2.075207e-03   1.573441e-01   1.010014e-03  
 8.365353e-08   5.186518e-01   1.779527e-03   1.537456e-01   8.679904e-04  
 8.465353e-08   5.248518e-01   1.523091e-03   1.504596e-01   7.444535e-04  
 8.565353e-08   5.310518e-01   1.301427e-03   1.475037e-01   6.373721e-04  
 8.665353e-08   5.372518e-01   1.110392e-03   1.448816e-01   5.448462e-04  
 8.765353e-08   5.434518e-01   9.461918e-04   1.425814e-01   4.651218e-04  
 8.865353e-08   5.496518e-01   8.053906e-04   1.405781e-01   3.965988e-04  
 8.965353e-08   5.558518e-01   6.849043e-04   1.388387e-01   3.378324e-04  
 9.065353e-08   5.620518e-01   5.819888e-04   1.373276e-01   2.875303e-04  
 9.165353e-08   5.682518e-01   4.942197e-04   1.360106e-01   2.445450e-04  
 9.265353e-08   5.744518e-01   4.194693e-04   1.348570e-01   2.078655e-04  
 9.365353e-08   5.806518e-01   3.558804e-04   1.338407e-01   1.766058e-04  
 9.465353e-08   5.868518e-01   3.018399e-04   1.329398e-01   1.499934e-04  
 9.565353e-08   5.930518e-01   2.559526e-04   1.321362e-01   1.273583e-04  
 9.665353e-08   5.992518e-01   2.170160e-04   1.314150e-01   1.081210e-04  
 9.765353e-08   6.054518e-01   1.839970e-04   1.307643e-01   9.178241e-05  
 9.865353e-08   6.116518e-01   1.560100e-04   1.301740e-01   7.791343e-05  
 9.932676e-08   6.158259e-01   1.396178e-04   1.298065e-01   6.978056e-05  
 1.000000e-07   6.200000e-01   1.249589e-04   1.294605e-01   6.250095e-05  
