
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.200074e-08   2.288077e-01   1.005278e+00   1.005369e+00   2.873118e-01  
 2.300074e-08   2.392077e-01   1.001197e+00   1.001301e+00   2.797559e-01  
 2.400074e-08   2.496077e-01   9.969189e-01   9.970386e-01   2.720688e-01  
 2.500074e-08   2.600077e-01   9.924471e-01   9.925847e-01   2.642564e-01  
 2.600074e-08   2.704077e-01   9.877833e-01   9.879421e-01   2.563248e-01  
 2.700074e-08   2.808077e-01   9.829269e-01   9.831110e-01   2.482801e-01  
 2.800074e-08   2.912077e-01   9.778753e-01   9.780897e-01   2.401289e-01  
 2.900074e-08   3.016077e-01   9.726242e-01   9.728754e-01   2.318780e-01  
 3.000074e-08   3.120077e-01   9.671679e-01   9.674636e-01   2.235346e-01  
 3.100074e-08   3.224077e-01   9.614988e-01   9.618491e-01   2.151065e-01  
 3.200074e-08   3.328077e-01   9.556079e-01   9.560252e-01   2.066021e-01  
 3.300074e-08   3.432077e-01   9.494833e-01   9.499839e-01   1.980309e-01  
 3.400074e-08   3.536077e-01   9.431103e-01   9.437148e-01   1.894037e-01  
 3.500074e-08   3.640077e-01   9.364692e-01   9.372048e-01   1.807327e-01  
 3.600074e-08   3.744077e-01   9.295336e-01   9.304359e-01   1.720327e-01  
 3.700074e-08   3.848077e-01   9.222658e-01   9.233831e-01   1.633215e-01  
 3.800074e-08   3.952077e-01   9.146112e-01   9.160102e-01   1.546228e-01  
 3.900074e-08   4.056077e-01   9.064855e-01   9.082622e-01   1.459700e-01  
 4.000074e-08   4.160077e-01   8.977521e-01   9.000519e-01   1.374144e-01  
 4.100074e-08   4.264077e-01   8.881715e-01   8.912334e-01   1.290412e-01  
 4.200074e-08   4.368077e-01   8.772811e-01   8.815478e-01   1.209948e-01  
 4.300074e-08   4.472077e-01   8.640400e-01   8.704995e-01   1.134956e-01  
 4.394903e-08   4.570699e-01   8.468990e-01   8.578992e-01   1.071067e-01  
 4.469579e-08   4.648362e-01   8.262285e-01   8.456054e-01   1.026402e-01  
 4.522814e-08   4.703727e-01   8.042443e-01   8.351469e-01   9.974558e-02  
 4.562544e-08   4.745046e-01   7.829052e-01   8.264241e-01   9.772515e-02  
 4.596348e-08   4.780202e-01   7.616462e-01   8.185130e-01   9.608956e-02  
 4.628623e-08   4.813768e-01   7.391524e-01   8.106834e-01   9.459196e-02  
 4.661683e-08   4.848150e-01   7.143197e-01   8.025207e-01   9.311595e-02  
 4.696863e-08   4.884737e-01   6.863052e-01   7.938014e-01   9.160269e-02  
 4.735206e-08   4.924615e-01   6.543020e-01   7.843669e-01   9.001301e-02  
 4.777707e-08   4.968815e-01   6.174668e-01   7.740773e-01   8.831469e-02  
 4.825731e-08   5.018760e-01   5.746385e-01   7.627193e-01   8.646557e-02  
 4.881925e-08   5.077202e-01   5.236149e-01   7.498170e-01   8.438253e-02  
 4.953528e-08   5.151669e-01   4.584328e-01   7.339708e-01   8.183438e-02  
 5.033817e-08   5.235169e-01   3.870238e-01   7.169328e-01   7.909443e-02  
 5.113525e-08   5.318066e-01   3.201050e-01   7.006993e-01   7.647612e-02  
 5.177887e-08   5.385002e-01   2.706474e-01   6.880322e-01   7.442503e-02  
 5.230568e-08   5.439791e-01   2.344839e-01   6.779289e-01   7.278325e-02  
 5.275555e-08   5.486577e-01   2.078643e-01   6.694757e-01   7.140538e-02  
 5.313677e-08   5.526224e-01   1.893479e-01   6.624303e-01   7.025399e-02  
 5.346438e-08   5.560295e-01   1.767563e-01   6.564577e-01   6.927580e-02  
 5.376425e-08   5.591482e-01   1.676834e-01   6.510542e-01   6.838914e-02  
 5.406287e-08   5.622539e-01   1.604910e-01   6.457314e-01   6.751418e-02  
 5.438125e-08   5.655650e-01   1.543028e-01   6.401178e-01   6.658979e-02  
 5.473750e-08   5.692700e-01   1.486334e-01   6.339088e-01   6.556545e-02  
 5.515135e-08   5.735741e-01   1.431622e-01   6.267878e-01   6.438827e-02  
 5.564512e-08   5.787093e-01   1.376589e-01   6.184153e-01   6.300103e-02  
 5.624567e-08   5.849550e-01   1.319288e-01   6.084045e-01   6.133808e-02  
 5.698652e-08   5.926598e-01   1.257815e-01   5.963009e-01   5.932170e-02  
 5.790981e-08   6.022620e-01   1.190230e-01   5.815731e-01   5.686033e-02  
 5.890981e-08   6.126620e-01   1.124136e-01   5.660395e-01   5.425598e-02  
 5.990981e-08   6.230620e-01   1.063224e-01   5.509145e-01   5.171291e-02  
 6.090981e-08   6.334620e-01   1.006047e-01   5.361774e-01   4.922900e-02  
 6.190981e-08   6.438620e-01   9.518137e-02   5.218127e-01   4.680270e-02  
 6.290981e-08   6.542620e-01   9.000099e-02   5.078091e-01   4.443282e-02  
 6.390981e-08   6.646620e-01   8.502931e-02   4.941588e-01   4.211851e-02  
 6.490981e-08   6.750620e-01   8.024242e-02   4.808569e-01   3.985914e-02  
 6.590981e-08   6.854620e-01   7.562312e-02   4.679014e-01   3.765426e-02  
 6.690981e-08   6.958620e-01   7.115868e-02   4.552927e-01   3.550353e-02  
 6.790981e-08   7.062620e-01   6.683948e-02   4.430334e-01   3.340672e-02  
 6.890981e-08   7.166620e-01   6.265805e-02   4.311287e-01   3.136365e-02  
 6.990981e-08   7.270620e-01   5.860853e-02   4.195865e-01   2.937418e-02  
 7.090981e-08   7.374620e-01   5.468623e-02   4.084175e-01   2.743822e-02  
 7.190981e-08   7.478620e-01   5.088743e-02   3.976366e-01   2.555575e-02  
 7.290981e-08   7.582620e-01   4.720922e-02   3.872638e-01   2.372681e-02  
 7.390981e-08   7.686620e-01   4.364946e-02   3.773256e-01   2.195159e-02  
 7.490981e-08   7.790620e-01   4.020682e-02   3.678574e-01   2.023049e-02  
 7.590981e-08   7.894620e-01   3.688088e-02   3.589056e-01   1.856421e-02  
 7.690981e-08   7.998620e-01   3.367227e-02   3.505282e-01   1.695384e-02  
 7.790981e-08   8.102620e-01   3.058285e-02   3.427928e-01   1.540099e-02  
 7.890981e-08   8.206620e-01   2.761590e-02   3.357676e-01   1.390788e-02  
 7.990981e-08   8.310620e-01   2.477627e-02   3.295046e-01   1.247749e-02  
 8.090981e-08   8.414620e-01   2.207041e-02   3.240212e-01   1.111350e-02  
 8.190981e-08   8.518620e-01   1.950632e-02   3.192911e-01   9.820357e-03  
 8.290981e-08   8.622620e-01   1.709326e-02   3.152505e-01   8.603045e-03  
 8.390981e-08   8.726620e-01   1.484121e-02   3.118156e-01   7.466883e-03  
 8.490981e-08   8.830620e-01   1.276008e-02   3.088998e-01   6.417083e-03  
 8.590981e-08   8.934620e-01   1.085867e-02   3.064236e-01   5.458243e-03  
 8.690981e-08   9.038620e-01   9.143589e-03   3.043191e-01   4.593760e-03  
 8.790981e-08   9.142620e-01   7.618049e-03   3.025288e-01   3.825280e-03  
 8.890981e-08   9.246620e-01   6.281100e-03   3.010048e-01   3.152270e-03  
 8.990981e-08   9.350620e-01   5.127175e-03   2.997062e-01   2.571833e-03  
 9.090981e-08   9.454620e-01   4.146251e-03   2.985982e-01   2.078800e-03  
 9.190981e-08   9.558620e-01   3.324538e-03   2.976509e-01   1.666106e-03  
 9.290981e-08   9.662620e-01   2.645584e-03   2.968385e-01   1.325355e-03  
 9.390981e-08   9.766620e-01   2.091539e-03   2.961392e-01   1.047473e-03  
 9.490981e-08   9.870620e-01   1.644382e-03   2.955345e-01   8.233274e-04  
 9.573535e-08   9.956477e-01   1.343523e-03   2.950956e-01   6.725837e-04  
 9.638081e-08   1.002360e+00   1.145053e-03   2.947853e-01   5.731714e-04  
 9.689765e-08   1.007735e+00   1.006471e-03   2.945553e-01   5.037714e-04  
 9.731925e-08   1.012120e+00   9.054121e-04   2.943787e-01   4.531699e-04  
 9.767100e-08   1.015778e+00   8.286056e-04   2.942386e-01   4.147164e-04  
 9.797277e-08   1.018916e+00   7.677454e-04   2.941232e-01   3.842492e-04  
 9.823770e-08   1.021672e+00   7.178906e-04   2.940253e-01   3.592930e-04  
 9.847455e-08   1.024135e+00   6.759872e-04   2.939406e-01   3.383184e-04  
 9.868945e-08   1.026370e+00   6.400261e-04   2.938657e-01   3.203191e-04  
 9.888677e-08   1.028422e+00   6.086509e-04   2.937987e-01   3.046158e-04  
 9.906963e-08   1.030324e+00   5.809177e-04   2.937380e-01   2.907358e-04  
 9.924032e-08   1.032099e+00   5.561439e-04   2.936825e-01   2.783374e-04  
 9.940061e-08   1.033766e+00   5.338216e-04   2.936314e-01   2.671662e-04  
 9.955187e-08   1.035339e+00   5.135628e-04   2.935840e-01   2.570279e-04  
 9.969519e-08   1.036830e+00   4.950643e-04   2.935399e-01   2.477708e-04  
 9.983144e-08   1.038247e+00   4.780844e-04   2.934986e-01   2.392738e-04  
 9.991572e-08   1.039123e+00   4.678695e-04   2.934735e-01   2.341622e-04  
 1.000000e-07   1.040000e+00   4.578692e-04   2.934485e-01   2.291581e-04  
