
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.962382e-09   3.169749e-02   1.069353e+00   1.069354e+00   4.213158e-01  
 3.132887e-09   3.352189e-02   1.069322e+00   1.069323e+00   4.202235e-01  
 3.312455e-09   3.544327e-02   1.069288e+00   1.069289e+00   4.190733e-01  
 3.502051e-09   3.747194e-02   1.069250e+00   1.069251e+00   4.178592e-01  
 3.702799e-09   3.961995e-02   1.069208e+00   1.069209e+00   4.165741e-01  
 3.916017e-09   4.190138e-02   1.069161e+00   1.069162e+00   4.152097e-01  
 4.143259e-09   4.433287e-02   1.069107e+00   1.069109e+00   4.137563e-01  
 4.386380e-09   4.693427e-02   1.069046e+00   1.069048e+00   4.122024e-01  
 4.647614e-09   4.972947e-02   1.068977e+00   1.068978e+00   4.105338e-01  
 4.929678e-09   5.274756e-02   1.068896e+00   1.068897e+00   4.087337e-01  
 5.235925e-09   5.602440e-02   1.068801e+00   1.068803e+00   4.067811e-01  
 5.570547e-09   5.960485e-02   1.068688e+00   1.068691e+00   4.046498e-01  
 5.938870e-09   6.354591e-02   1.068553e+00   1.068556e+00   4.023065e-01  
 6.347792e-09   6.792138e-02   1.068387e+00   1.068390e+00   3.997081e-01  
 6.806439e-09   7.282890e-02   1.068180e+00   1.068183e+00   3.967973e-01  
 7.327200e-09   7.840104e-02   1.067915e+00   1.067919e+00   3.934962e-01  
 7.927414e-09   8.482333e-02   1.067566e+00   1.067570e+00   3.896954e-01  
 8.632276e-09   9.236535e-02   1.067087e+00   1.067092e+00   3.852346e-01  
 9.480158e-09   1.014376e-01   1.066400e+00   1.066406e+00   3.798668e-01  
 1.048015e-08   1.121376e-01   1.065410e+00   1.065418e+00   3.735229e-01  
 1.148015e-08   1.228376e-01   1.064198e+00   1.064208e+00   3.671496e-01  
 1.248015e-08   1.335376e-01   1.062736e+00   1.062749e+00   3.607294e-01  
 1.348015e-08   1.442376e-01   1.061002e+00   1.061019e+00   3.542432e-01  
 1.448015e-08   1.549376e-01   1.058982e+00   1.059002e+00   3.476717e-01  
 1.548015e-08   1.656376e-01   1.056667e+00   1.056692e+00   3.409962e-01  
 1.648015e-08   1.763376e-01   1.054061e+00   1.054090e+00   3.341998e-01  
 1.748015e-08   1.870376e-01   1.051169e+00   1.051204e+00   3.272687e-01  
 1.848015e-08   1.977376e-01   1.048007e+00   1.048048e+00   3.201931e-01  
 1.948015e-08   2.084376e-01   1.044591e+00   1.044638e+00   3.129670e-01  
 2.048015e-08   2.191376e-01   1.040935e+00   1.040990e+00   3.055887e-01  
 2.148015e-08   2.298376e-01   1.037055e+00   1.037118e+00   2.980596e-01  
 2.248015e-08   2.405376e-01   1.032964e+00   1.033036e+00   2.903834e-01  
 2.348015e-08   2.512376e-01   1.028668e+00   1.028751e+00   2.825653e-01  
 2.448015e-08   2.619376e-01   1.024175e+00   1.024271e+00   2.746113e-01  
 2.548015e-08   2.726376e-01   1.019485e+00   1.019596e+00   2.665279e-01  
 2.648015e-08   2.833376e-01   1.014600e+00   1.014729e+00   2.583215e-01  
 2.748015e-08   2.940376e-01   1.009515e+00   1.009667e+00   2.499989e-01  
 2.848015e-08   3.047376e-01   1.004229e+00   1.004407e+00   2.415669e-01  
 2.948015e-08   3.154376e-01   9.987342e-01   9.989456e-01   2.330330e-01  
 3.048015e-08   3.261376e-01   9.930246e-01   9.932765e-01   2.244049e-01  
 3.148015e-08   3.368376e-01   9.870920e-01   9.873941e-01   2.156913e-01  
 3.248015e-08   3.475376e-01   9.809261e-01   9.812909e-01   2.069018e-01  
 3.348015e-08   3.582376e-01   9.745143e-01   9.749579e-01   1.980471e-01  
 3.448015e-08   3.689376e-01   9.678399e-01   9.683833e-01   1.891393e-01  
 3.548015e-08   3.796376e-01   9.608803e-01   9.615518e-01   1.801927e-01  
 3.648015e-08   3.903376e-01   9.536045e-01   9.544417e-01   1.712240e-01  
 3.748015e-08   4.010376e-01   9.459670e-01   9.470221e-01   1.622544e-01  
 3.848015e-08   4.117376e-01   9.378992e-01   9.392466e-01   1.533123e-01  
 3.948015e-08   4.224376e-01   9.292919e-01   9.310422e-01   1.444392e-01  
 4.048015e-08   4.331376e-01   9.199586e-01   9.222883e-01   1.357018e-01  
 4.148015e-08   4.438376e-01   9.095530e-01   9.127740e-01   1.272147e-01  
 4.248015e-08   4.545376e-01   8.973497e-01   9.021033e-01   1.191705e-01  
 4.347636e-08   4.651971e-01   8.815777e-01   8.895257e-01   1.118615e-01  
 4.432412e-08   4.742680e-01   8.615961e-01   8.761838e-01   1.063565e-01  
 4.493750e-08   4.808312e-01   8.389849e-01   8.642720e-01   1.027952e-01  
 4.537542e-08   4.855170e-01   8.166154e-01   8.544896e-01   1.004488e-01  
 4.572665e-08   4.892751e-01   7.948349e-01   8.460097e-01   9.867132e-02  
 4.604861e-08   4.927201e-01   7.723608e-01   8.379076e-01   9.711435e-02  
 4.637260e-08   4.961869e-01   7.477697e-01   8.295904e-01   9.560992e-02  
 4.671248e-08   4.998235e-01   7.202618e-01   8.208237e-01   9.409158e-02  
 4.707908e-08   5.037462e-01   6.890205e-01   8.114309e-01   9.251444e-02  
 4.748188e-08   5.080561e-01   6.532293e-01   8.012718e-01   9.084515e-02  
 4.793159e-08   5.128680e-01   6.119356e-01   7.901845e-01   8.904961e-02  
 4.844692e-08   5.183821e-01   5.635107e-01   7.778362e-01   8.706790e-02  
 4.907131e-08   5.250630e-01   5.042251e-01   7.633788e-01   8.475858e-02  
 4.985016e-08   5.333967e-01   4.310472e-01   7.460634e-01   8.199494e-02  
 5.064498e-08   5.419013e-01   3.594598e-01   7.291285e-01   7.928510e-02  
 5.133798e-08   5.493164e-01   3.014973e-01   7.148985e-01   7.699869e-02  
 5.190365e-08   5.553690e-01   2.586060e-01   7.036139e-01   7.517815e-02  
 5.238292e-08   5.604973e-01   2.264969e-01   6.942652e-01   7.366458e-02  
 5.279480e-08   5.649044e-01   2.030893e-01   6.863757e-01   7.238341e-02  
 5.314710e-08   5.686740e-01   1.869044e-01   6.797274e-01   7.130107e-02  
 5.345712e-08   5.719912e-01   1.757088e-01   6.739497e-01   7.035842e-02  
 5.374990e-08   5.751240e-01   1.673817e-01   6.685527e-01   6.947622e-02  
 5.404989e-08   5.783338e-01   1.605780e-01   6.630810e-01   6.858018e-02  
 5.437644e-08   5.818280e-01   1.545858e-01   6.571888e-01   6.761347e-02  
 5.474812e-08   5.858049e-01   1.489842e-01   6.505605e-01   6.652384e-02  
 5.518576e-08   5.904876e-01   1.434841e-01   6.428582e-01   6.525484e-02  
 5.571361e-08   5.961356e-01   1.378651e-01   6.337082e-01   6.374360e-02  
 5.636148e-08   6.030678e-01   1.319281e-01   6.226761e-01   6.191641e-02  
 5.716700e-08   6.116869e-01   1.254773e-01   6.092465e-01   5.968518e-02  
 5.816700e-08   6.223869e-01   1.183479e-01   5.929885e-01   5.697484e-02  
 5.916700e-08   6.330869e-01   1.118578e-01   5.771604e-01   5.432754e-02  
 6.016700e-08   6.437869e-01   1.058186e-01   5.617380e-01   5.174094e-02  
 6.116700e-08   6.544869e-01   1.001156e-01   5.467032e-01   4.921331e-02  
 6.216700e-08   6.651869e-01   9.468298e-02   5.320427e-01   4.674342e-02  
 6.316700e-08   6.758869e-01   8.947781e-02   5.177473e-01   4.433042e-02  
 6.416700e-08   6.865869e-01   8.447111e-02   5.038111e-01   4.197373e-02  
 6.516700e-08   6.972869e-01   7.964251e-02   4.902311e-01   3.967297e-02  
 6.616700e-08   7.079869e-01   7.497732e-02   4.770067e-01   3.742792e-02  
 6.716700e-08   7.186869e-01   7.046462e-02   4.641399e-01   3.523845e-02  
 6.816700e-08   7.293869e-01   6.609614e-02   4.516346e-01   3.310450e-02  
 6.916700e-08   7.400869e-01   6.186545e-02   4.394973e-01   3.102600e-02  
 7.016700e-08   7.507869e-01   5.776742e-02   4.277369e-01   2.900293e-02  
 7.116700e-08   7.614869e-01   5.379794e-02   4.163654e-01   2.703526e-02  
 7.216700e-08   7.721869e-01   4.995367e-02   4.053984e-01   2.512296e-02  
 7.316700e-08   7.828869e-01   4.623196e-02   3.948570e-01   2.326610e-02  
 7.416700e-08   7.935869e-01   4.263086e-02   3.847688e-01   2.146483e-02  
 7.516700e-08   8.042869e-01   3.914918e-02   3.751708e-01   1.971953e-02  
 7.616700e-08   8.149869e-01   3.578669e-02   3.661107e-01   1.803090e-02  
 7.716700e-08   8.256869e-01   3.254428e-02   3.576487e-01   1.640011e-02  
 7.816700e-08   8.363869e-01   2.942430e-02   3.498542e-01   1.482896e-02  
 7.916700e-08   8.470869e-01   2.643076e-02   3.427961e-01   1.332000e-02  
 8.016700e-08   8.577869e-01   2.356960e-02   3.365253e-01   1.187669e-02  
 8.116700e-08   8.684869e-01   2.084871e-02   3.310561e-01   1.050343e-02  
 8.216700e-08   8.791869e-01   1.827789e-02   3.263573e-01   9.205536e-03  
 8.316700e-08   8.898869e-01   1.586837e-02   3.223608e-01   7.988969e-03  
 8.416700e-08   9.005869e-01   1.363214e-02   3.189793e-01   6.860022e-03  
 8.516700e-08   9.112869e-01   1.158077e-02   3.161239e-01   5.824719e-03  
 8.616700e-08   9.219869e-01   9.724062e-03   3.137135e-01   4.888109e-03  
 8.716700e-08   9.326869e-01   8.068549e-03   3.116782e-01   4.053520e-03  
 8.816700e-08   9.433869e-01   6.616183e-03   3.099588e-01   3.321891e-03  
 8.916700e-08   9.540869e-01   5.363476e-03   3.085052e-01   2.691363e-03  
 9.016700e-08   9.647869e-01   4.301344e-03   3.072747e-01   2.157216e-03  
 9.116700e-08   9.754869e-01   3.415717e-03   3.062308e-01   1.712213e-03  
 9.216700e-08   9.861869e-01   2.688791e-03   3.053423e-01   1.347247e-03  
 9.316700e-08   9.968869e-01   2.100614e-03   3.045831e-01   1.052158e-03  
 9.416700e-08   1.007586e+00   1.630683e-03   3.039309e-01   8.165439e-04  
 9.508779e-08   1.017439e+00   1.285540e-03   3.034094e-01   6.435860e-04  
 9.581680e-08   1.025239e+00   1.062145e-03   3.030420e-01   5.316811e-04  
 9.638499e-08   1.031319e+00   9.140985e-04   3.027801e-01   4.575393e-04  
 9.684074e-08   1.036195e+00   8.098208e-04   3.025838e-01   4.053263e-04  
 9.721428e-08   1.040192e+00   7.329770e-04   3.024315e-01   3.668547e-04  
 9.752867e-08   1.043556e+00   6.738054e-04   3.023089e-01   3.372334e-04  
 9.780068e-08   1.046467e+00   6.263685e-04   3.022066e-01   3.134884e-04  
 9.804119e-08   1.049040e+00   5.871426e-04   3.021191e-01   2.938547e-04  
 9.825752e-08   1.051355e+00   5.539144e-04   3.020425e-01   2.772238e-04  
 9.845480e-08   1.053466e+00   5.252169e-04   3.019745e-01   2.628613e-04  
 9.863668e-08   1.055412e+00   5.000522e-04   3.019132e-01   2.502673e-04  
 9.880578e-08   1.057221e+00   4.777179e-04   3.018574e-01   2.390902e-04  
 9.896406e-08   1.058915e+00   4.577006e-04   3.018062e-01   2.290730e-04  
 9.911304e-08   1.060509e+00   4.396147e-04   3.017589e-01   2.200225e-04  
 9.925389e-08   1.062016e+00   4.231632e-04   3.017149e-01   2.117901e-04  
 9.938756e-08   1.063446e+00   4.081123e-04   3.016738e-01   2.042588e-04  
 9.951481e-08   1.064808e+00   3.942742e-04   3.016353e-01   1.973345e-04  
 9.963631e-08   1.066108e+00   3.814958e-04   3.015991e-01   1.909405e-04  
 9.975257e-08   1.067352e+00   3.696503e-04   3.015649e-01   1.850135e-04  
 9.986408e-08   1.068545e+00   3.586318e-04   3.015326e-01   1.795003e-04  
 9.993204e-08   1.069272e+00   3.520770e-04   3.015131e-01   1.762206e-04  
 1.000000e-07   1.070000e+00   3.456409e-04   3.014937e-01   1.730004e-04  
