
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.285440e-08   5.398850e-02   4.198120e-01   4.198122e-01   5.580829e-02  
 1.385440e-08   5.818850e-02   4.197838e-01   4.197840e-01   5.353822e-02  
 1.485440e-08   6.238850e-02   4.197513e-01   4.197515e-01   5.138162e-02  
 1.585440e-08   6.658850e-02   4.197137e-01   4.197139e-01   4.932173e-02  
 1.685440e-08   7.078850e-02   4.196703e-01   4.196706e-01   4.734566e-02  
 1.785440e-08   7.498850e-02   4.196200e-01   4.196204e-01   4.544328e-02  
 1.885440e-08   7.918850e-02   4.195619e-01   4.195623e-01   4.360660e-02  
 1.985440e-08   8.338850e-02   4.194945e-01   4.194950e-01   4.182915e-02  
 2.085440e-08   8.758850e-02   4.194164e-01   4.194170e-01   4.010571e-02  
 2.185440e-08   9.178850e-02   4.193258e-01   4.193265e-01   3.843199e-02  
 2.285440e-08   9.598850e-02   4.192205e-01   4.192213e-01   3.680441e-02  
 2.385440e-08   1.001885e-01   4.190980e-01   4.190990e-01   3.522000e-02  
 2.485440e-08   1.043885e-01   4.189554e-01   4.189566e-01   3.367628e-02  
 2.585440e-08   1.085885e-01   4.187892e-01   4.187906e-01   3.217112e-02  
 2.685440e-08   1.127885e-01   4.185953e-01   4.185970e-01   3.070274e-02  
 2.785440e-08   1.169885e-01   4.183687e-01   4.183707e-01   2.926963e-02  
 2.885440e-08   1.211885e-01   4.181036e-01   4.181060e-01   2.787052e-02  
 2.985440e-08   1.253885e-01   4.177929e-01   4.177959e-01   2.650434e-02  
 3.085440e-08   1.295885e-01   4.174283e-01   4.174319e-01   2.517024e-02  
 3.185440e-08   1.337885e-01   4.169995e-01   4.170040e-01   2.386758e-02  
 3.285440e-08   1.379885e-01   4.164943e-01   4.164998e-01   2.259589e-02  
 3.385440e-08   1.421885e-01   4.158976e-01   4.159044e-01   2.135494e-02  
 3.485440e-08   1.463885e-01   4.151907e-01   4.151991e-01   2.014471e-02  
 3.585440e-08   1.505885e-01   4.143503e-01   4.143609e-01   1.896542e-02  
 3.685440e-08   1.547885e-01   4.133467e-01   4.133601e-01   1.781755e-02  
 3.785440e-08   1.589885e-01   4.121409e-01   4.121581e-01   1.670182e-02  
 3.885440e-08   1.631885e-01   4.106799e-01   4.107022e-01   1.561918e-02  
 3.985440e-08   1.673885e-01   4.088872e-01   4.089167e-01   1.457081e-02  
 4.085440e-08   1.715885e-01   4.066428e-01   4.066832e-01   1.355805e-02  
 4.185440e-08   1.757885e-01   4.037350e-01   4.037933e-01   1.258235e-02  
 4.285440e-08   1.799885e-01   3.997159e-01   3.998098e-01   1.164516e-02  
 4.335593e-08   1.820949e-01   3.969761e-01   3.971045e-01   1.119009e-02  
 4.378949e-08   1.839158e-01   3.939251e-01   3.941058e-01   1.080492e-02  
 4.416470e-08   1.854917e-01   3.904686e-01   3.907304e-01   1.047782e-02  
 4.443654e-08   1.866334e-01   3.872305e-01   3.875935e-01   1.024451e-02  
 4.463237e-08   1.874559e-01   3.843523e-01   3.848269e-01   1.007834e-02  
 4.479393e-08   1.881345e-01   3.815347e-01   3.821380e-01   9.942475e-03  
 4.494604e-08   1.887733e-01   3.784444e-01   3.792093e-01   9.815565e-03  
 4.509633e-08   1.894046e-01   3.749225e-01   3.758949e-01   9.691131e-03  
 4.526053e-08   1.900942e-01   3.705141e-01   3.717767e-01   9.556285e-03  
 4.544830e-08   1.908828e-01   3.647805e-01   3.664644e-01   9.403501e-03  
 4.562842e-08   1.916394e-01   3.586770e-01   3.608625e-01   9.258352e-03  
 4.576561e-08   1.922156e-01   3.537112e-01   3.563489e-01   9.148739e-03  
 4.588239e-08   1.927060e-01   3.493162e-01   3.523931e-01   9.056077e-03  
 4.600517e-08   1.932217e-01   3.445652e-01   3.481645e-01   8.959288e-03  
 4.614251e-08   1.937985e-01   3.391279e-01   3.433947e-01   8.851795e-03  
 4.628579e-08   1.944003e-01   3.333504e-01   3.384187e-01   8.740521e-03  
 4.643637e-08   1.950327e-01   3.271934e-01   3.332338e-01   8.624551e-03  
 4.660491e-08   1.957406e-01   3.202251e-01   3.275297e-01   8.495916e-03  
 4.679953e-08   1.965580e-01   3.121057e-01   3.211242e-01   8.348915e-03  
 4.702373e-08   1.974996e-01   3.026843e-01   3.140438e-01   8.181638e-03  
 4.728656e-08   1.986035e-01   2.915745e-01   3.062084e-01   7.988341e-03  
 4.759676e-08   1.999063e-01   2.784017e-01   2.976539e-01   7.764125e-03  
 4.791643e-08   2.012490e-01   2.647795e-01   2.896265e-01   7.537497e-03  
 4.824080e-08   2.026113e-01   2.509244e-01   2.822570e-01   7.312142e-03  
 4.857747e-08   2.040253e-01   2.365219e-01   2.753586e-01   7.083153e-03  
 4.892966e-08   2.055045e-01   2.214427e-01   2.688619e-01   6.848958e-03  
 4.930174e-08   2.070673e-01   2.055097e-01   2.626851e-01   6.607477e-03  
 4.969981e-08   2.087392e-01   1.884741e-01   2.567364e-01   6.355861e-03  
 5.012986e-08   2.105454e-01   1.700989e-01   2.509476e-01   6.091827e-03  
 5.059807e-08   2.125119e-01   1.501505e-01   2.452652e-01   5.813519e-03  
 5.111130e-08   2.146674e-01   1.283909e-01   2.396421e-01   5.519337e-03  
 5.167707e-08   2.170437e-01   1.046130e-01   2.340366e-01   5.208085e-03  
 5.230377e-08   2.196758e-01   7.880231e-02   2.284110e-01   4.879082e-03  
 5.269095e-08   2.213019e-01   6.353474e-02   2.251885e-01   4.683981e-03  
 5.304678e-08   2.227965e-01   5.066251e-02   2.223722e-01   4.510089e-03  
 5.322001e-08   2.235240e-01   4.512795e-02   2.210468e-01   4.427292e-03  
 5.336462e-08   2.241314e-01   4.101649e-02   2.199617e-01   4.359101e-03  
 5.356603e-08   2.249773e-01   3.614705e-02   2.184808e-01   4.265510e-03  
 5.375955e-08   2.257901e-01   3.237527e-02   2.170898e-01   4.177106e-03  
 5.394687e-08   2.265768e-01   2.943958e-02   2.157714e-01   4.092936e-03  
 5.411436e-08   2.272803e-01   2.728498e-02   2.146146e-01   4.018834e-03  
 5.427697e-08   2.279632e-01   2.552140e-02   2.135106e-01   3.947935e-03  
 5.445812e-08   2.287241e-01   2.385010e-02   2.123018e-01   3.870149e-03  
 5.466720e-08   2.296022e-01   2.221441e-02   2.109328e-01   3.781925e-03  
 5.490198e-08   2.305883e-01   2.065869e-02   2.094272e-01   3.684820e-03  
 5.517088e-08   2.317176e-01   1.914728e-02   2.077414e-01   3.576135e-03  
 5.549386e-08   2.330742e-01   1.761094e-02   2.057674e-01   3.449104e-03  
 5.588985e-08   2.347373e-01   1.602710e-02   2.034168e-01   3.298509e-03  
 5.637655e-08   2.367815e-01   1.440164e-02   2.006232e-01   3.121010e-03  
 5.698308e-08   2.393289e-01   1.272388e-02   1.972729e-01   2.911193e-03  
 5.775403e-08   2.425669e-01   1.097931e-02   1.931975e-01   2.662042e-03  
 5.869844e-08   2.465334e-01   9.254859e-03   1.884421e-01   2.382234e-03  
 5.969844e-08   2.507334e-01   7.782026e-03   1.836442e-01   2.114522e-03  
 6.069844e-08   2.549334e-01   6.577810e-03   1.790491e-01   1.874034e-03  
 6.169844e-08   2.591334e-01   5.580738e-03   1.746233e-01   1.658599e-03  
 6.269844e-08   2.633334e-01   4.748362e-03   1.703403e-01   1.466098e-03  
 6.369844e-08   2.675334e-01   4.049460e-03   1.661787e-01   1.294491e-03  
 6.469844e-08   2.717334e-01   3.460114e-03   1.621209e-01   1.141838e-03  
 6.569844e-08   2.759334e-01   2.961497e-03   1.581527e-01   1.006308e-03  
 6.669844e-08   2.801334e-01   2.538506e-03   1.542621e-01   8.861899e-04  
 6.769844e-08   2.843334e-01   2.178864e-03   1.504395e-01   7.798969e-04  
 6.869844e-08   2.885334e-01   1.872490e-03   1.466767e-01   6.859688e-04  
 6.969844e-08   2.927334e-01   1.611051e-03   1.429670e-01   6.030689e-04  
 7.069844e-08   2.969334e-01   1.387616e-03   1.393048e-01   5.299812e-04  
 7.169844e-08   3.011334e-01   1.196393e-03   1.356857e-01   4.656048e-04  
 7.269844e-08   3.053334e-01   1.032529e-03   1.321060e-01   4.089473e-04  
 7.369844e-08   3.095334e-01   8.919411e-04   1.285628e-01   3.591176e-04  
 7.469844e-08   3.137334e-01   7.711865e-04   1.250541e-01   3.153187e-04  
 7.569844e-08   3.179334e-01   6.673567e-04   1.215785e-01   2.768394e-04  
 7.669844e-08   3.221334e-01   5.779887e-04   1.181350e-01   2.430474e-04  
 7.769844e-08   3.263334e-01   5.009933e-04   1.147237e-01   2.133813e-04  
 7.869844e-08   3.305334e-01   4.345958e-04   1.113450e-01   1.873441e-04  
 7.969844e-08   3.347334e-01   3.772859e-04   1.080002e-01   1.644963e-04  
 8.069844e-08   3.389334e-01   3.277772e-04   1.046917e-01   1.444502e-04  
 8.169844e-08   3.431334e-01   2.849720e-04   1.014225e-01   1.268637e-04  
 8.269844e-08   3.473334e-01   2.479330e-04   9.819741e-02   1.114361e-04  
 8.369844e-08   3.515334e-01   2.158585e-04   9.502244e-02   9.790242e-05  
 8.469844e-08   3.557334e-01   1.880622e-04   9.190585e-02   8.603008e-05  
 8.569844e-08   3.599334e-01   1.639561e-04   8.885836e-02   7.561471e-05  
 8.669844e-08   3.641334e-01   1.430357e-04   8.589368e-02   6.647696e-05  
 8.769844e-08   3.683334e-01   1.248677e-04   8.302884e-02   5.845946e-05  
 8.869844e-08   3.725334e-01   1.090798e-04   8.028405e-02   5.142419e-05  
 8.969844e-08   3.767334e-01   9.535152e-05   7.768186e-02   4.525013e-05  
 9.069844e-08   3.809334e-01   8.340695e-05   7.524503e-02   3.983121e-05  
 9.169844e-08   3.851334e-01   7.300830e-05   7.299346e-02   3.507446e-05  
 9.269844e-08   3.893334e-01   6.395041e-05   7.094063e-02   3.089839e-05  
 9.369844e-08   3.935334e-01   5.605614e-05   6.909106e-02   2.723160e-05  
 9.469844e-08   3.977334e-01   4.917242e-05   6.743985e-02   2.401152e-05  
 9.569844e-08   4.019334e-01   4.316689e-05   6.597422e-02   2.118331e-05  
 9.669844e-08   4.061334e-01   3.792499e-05   6.467649e-02   1.869892e-05  
 9.769844e-08   4.103334e-01   3.334749e-05   6.352689e-02   1.651622e-05  
 9.869844e-08   4.145334e-01   2.934841e-05   6.250587e-02   1.459829e-05  
 9.934922e-08   4.172667e-01   2.702075e-05   6.190186e-02   1.347683e-05  
 1.000000e-07   4.200000e-01   2.488801e-05   6.134012e-02   1.244572e-05  
