
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.876520e-08   1.538746e-01   8.143139e-01   8.143193e-01   1.943266e-01  
 1.976520e-08   1.620746e-01   8.131658e-01   8.131723e-01   1.896203e-01  
 2.076520e-08   1.702746e-01   8.118452e-01   8.118531e-01   1.849023e-01  
 2.176520e-08   1.784746e-01   8.103434e-01   8.103529e-01   1.801616e-01  
 2.276520e-08   1.866746e-01   8.086543e-01   8.086655e-01   1.753880e-01  
 2.376520e-08   1.948746e-01   8.067747e-01   8.067880e-01   1.705724e-01  
 2.476520e-08   2.030746e-01   8.047041e-01   8.047195e-01   1.657070e-01  
 2.576520e-08   2.112746e-01   8.024434e-01   8.024612e-01   1.607857e-01  
 2.676520e-08   2.194746e-01   7.999948e-01   8.000151e-01   1.558041e-01  
 2.776520e-08   2.276746e-01   7.973603e-01   7.973835e-01   1.507595e-01  
 2.876520e-08   2.358746e-01   7.945417e-01   7.945680e-01   1.456507e-01  
 2.976520e-08   2.440746e-01   7.915390e-01   7.915687e-01   1.404781e-01  
 3.076520e-08   2.522746e-01   7.883504e-01   7.883842e-01   1.352434e-01  
 3.176520e-08   2.604746e-01   7.849717e-01   7.850100e-01   1.299493e-01  
 3.276520e-08   2.686746e-01   7.813954e-01   7.814392e-01   1.245993e-01  
 3.376520e-08   2.768746e-01   7.776106e-01   7.776609e-01   1.191978e-01  
 3.476520e-08   2.850746e-01   7.736015e-01   7.736598e-01   1.137500e-01  
 3.576520e-08   2.932746e-01   7.693464e-01   7.694145e-01   1.082622e-01  
 3.676520e-08   3.014746e-01   7.648147e-01   7.648951e-01   1.027418e-01  
 3.776520e-08   3.096746e-01   7.599624e-01   7.600588e-01   9.719860e-02  
 3.876520e-08   3.178746e-01   7.547240e-01   7.548418e-01   9.164563e-02  
 3.976520e-08   3.260746e-01   7.489951e-01   7.491428e-01   8.610189e-02  
 4.076520e-08   3.342746e-01   7.425960e-01   7.427888e-01   8.059689e-02  
 4.176520e-08   3.424746e-01   7.351826e-01   7.354515e-01   7.517870e-02  
 4.269478e-08   3.500972e-01   7.267249e-01   7.271331e-01   7.028790e-02  
 4.314875e-08   3.538197e-01   7.216205e-01   7.221578e-01   6.797804e-02  
 4.353444e-08   3.569824e-01   7.164585e-01   7.171757e-01   6.606883e-02  
 4.390702e-08   3.600375e-01   7.103715e-01   7.113857e-01   6.427899e-02  
 4.418297e-08   3.623004e-01   7.048292e-01   7.062145e-01   6.299175e-02  
 4.438609e-08   3.639659e-01   6.999721e-01   7.017748e-01   6.206677e-02  
 4.456312e-08   3.654175e-01   6.950583e-01   6.973780e-01   6.127677e-02  
 4.474069e-08   3.668736e-01   6.893720e-01   6.924151e-01   6.049995e-02  
 4.492355e-08   3.683731e-01   6.826200e-01   6.867000e-01   5.971660e-02  
 4.514315e-08   3.701738e-01   6.732310e-01   6.790740e-01   5.879839e-02  
 4.537484e-08   3.720737e-01   6.618442e-01   6.703221e-01   5.785640e-02  
 4.555305e-08   3.735350e-01   6.521568e-01   6.633003e-01   5.715043e-02  
 4.569102e-08   3.746664e-01   6.441773e-01   6.578050e-01   5.661479e-02  
 4.582555e-08   3.757695e-01   6.360491e-01   6.524689e-01   5.610161e-02  
 4.598171e-08   3.770500e-01   6.262404e-01   6.463679e-01   5.551696e-02  
 4.614825e-08   3.784157e-01   6.154004e-01   6.400317e-01   5.490623e-02  
 4.632249e-08   3.798444e-01   6.037018e-01   6.336354e-01   5.428100e-02  
 4.652646e-08   3.815170e-01   5.896135e-01   6.264792e-01   5.356634e-02  
 4.679116e-08   3.836875e-01   5.708032e-01   6.177299e-01   5.266545e-02  
 4.715191e-08   3.866457e-01   5.443921e-01   6.067130e-01   5.148284e-02  
 4.755946e-08   3.899875e-01   5.137296e-01   5.953492e-01   5.020448e-02  
 4.800808e-08   3.936662e-01   4.792479e-01   5.839128e-01   4.886073e-02  
 4.851462e-08   3.978199e-01   4.397351e-01   5.720595e-01   4.741418e-02  
 4.908737e-08   4.025164e-01   3.947508e-01   5.597035e-01   4.585717e-02  
 4.973581e-08   4.078336e-01   3.440224e-01   5.467468e-01   4.418101e-02  
 5.047301e-08   4.138787e-01   2.874757e-01   5.330453e-01   4.237049e-02  
 5.118193e-08   4.196919e-01   2.352297e-01   5.206840e-01   4.071093e-02  
 5.181194e-08   4.248579e-01   1.915498e-01   5.102456e-01   3.929430e-02  
 5.236068e-08   4.293576e-01   1.567120e-01   5.015100e-01   3.810011e-02  
 5.265684e-08   4.317861e-01   1.397999e-01   4.969185e-01   3.746976e-02  
 5.291057e-08   4.338667e-01   1.268473e-01   4.930482e-01   3.693717e-02  
 5.314494e-08   4.357885e-01   1.164955e-01   4.895227e-01   3.645111e-02  
 5.335597e-08   4.375189e-01   1.086656e-01   4.863868e-01   3.601811e-02  
 5.358419e-08   4.393903e-01   1.017469e-01   4.830353e-01   3.555470e-02  
 5.381870e-08   4.413133e-01   9.606526e-02   4.796324e-01   3.508360e-02  
 5.401197e-08   4.428981e-01   9.223771e-02   4.768583e-01   3.469913e-02  
 5.418691e-08   4.443327e-01   8.928352e-02   4.743699e-01   3.435398e-02  
 5.438133e-08   4.459269e-01   8.643924e-02   4.716291e-01   3.397355e-02  
 5.460915e-08   4.477951e-01   8.355631e-02   4.684491e-01   3.353183e-02  
 5.485974e-08   4.498499e-01   8.080678e-02   4.649898e-01   3.305098e-02  
 5.513901e-08   4.521399e-01   7.812760e-02   4.611802e-01   3.252109e-02  
 5.547243e-08   4.548739e-01   7.531828e-02   4.566922e-01   3.189651e-02  
 5.588145e-08   4.582279e-01   7.228908e-02   4.512720e-01   3.114189e-02  
 5.638051e-08   4.623202e-01   6.903295e-02   4.447794e-01   3.023781e-02  
 5.699807e-08   4.673842e-01   6.546847e-02   4.369176e-01   2.914340e-02  
 5.778407e-08   4.738294e-01   6.144102e-02   4.271678e-01   2.778760e-02  
 5.878407e-08   4.820294e-01   5.687778e-02   4.151446e-01   2.611956e-02  
 5.978407e-08   4.902294e-01   5.275530e-02   4.035120e-01   2.451183e-02  
 6.078407e-08   4.984294e-01   4.895789e-02   3.922388e-01   2.296133e-02  
 6.178407e-08   5.066294e-01   4.541768e-02   3.812997e-01   2.146553e-02  
 6.278407e-08   5.148294e-01   4.209121e-02   3.706747e-01   2.002235e-02  
 6.378407e-08   5.230294e-01   3.894894e-02   3.603476e-01   1.863005e-02  
 6.478407e-08   5.312294e-01   3.596993e-02   3.503058e-01   1.728726e-02  
 6.578407e-08   5.394294e-01   3.313894e-02   3.405397e-01   1.599289e-02  
 6.678407e-08   5.476294e-01   3.044469e-02   3.310424e-01   1.474621e-02  
 6.778407e-08   5.558294e-01   2.787887e-02   3.218094e-01   1.354681e-02  
 6.878407e-08   5.640294e-01   2.543550e-02   3.128385e-01   1.239461e-02  
 6.978407e-08   5.722294e-01   2.311054e-02   3.041297e-01   1.128995e-02  
 7.078407e-08   5.804294e-01   2.090160e-02   2.956853e-01   1.023355e-02  
 7.178407e-08   5.886294e-01   1.880776e-02   2.875096e-01   9.226502e-03  
 7.278407e-08   5.968294e-01   1.682936e-02   2.796092e-01   8.270294e-03  
 7.378407e-08   6.050294e-01   1.496778e-02   2.719929e-01   7.366724e-03  
 7.478407e-08   6.132294e-01   1.322517e-02   2.646720e-01   6.517803e-03  
 7.578407e-08   6.214294e-01   1.160408e-02   2.576606e-01   5.725608e-03  
 7.678407e-08   6.296294e-01   1.010705e-02   2.509763e-01   4.992092e-03  
 7.778407e-08   6.378294e-01   8.736123e-03   2.446407e-01   4.318857e-03  
 7.878407e-08   6.460294e-01   7.492350e-03   2.386808e-01   3.706922e-03  
 7.978407e-08   6.542294e-01   6.375348e-03   2.331290e-01   3.156503e-03  
 8.078407e-08   6.624294e-01   5.382942e-03   2.280219e-01   2.666851e-03  
 8.178407e-08   6.706294e-01   4.510995e-03   2.233957e-01   2.236175e-03  
 8.278407e-08   6.788294e-01   3.753423e-03   2.192777e-01   1.861657e-03  
 8.378407e-08   6.870294e-01   3.102428e-03   2.156765e-01   1.539582e-03  
 8.478407e-08   6.952294e-01   2.548878e-03   2.125755e-01   1.265535e-03  
 8.578407e-08   7.034294e-01   2.082799e-03   2.099342e-01   1.034652e-03  
 8.678407e-08   7.116294e-01   1.693884e-03   2.076970e-01   8.418852e-04  
 8.778407e-08   7.198294e-01   1.371963e-03   2.058031e-01   6.822358e-04  
 8.878407e-08   7.280294e-01   1.107372e-03   2.041946e-01   5.509474e-04  
 8.978407e-08   7.362294e-01   8.912276e-04   2.028208e-01   4.436396e-04  
 9.078407e-08   7.444294e-01   7.155737e-04   2.016392e-01   3.563869e-04  
 9.178407e-08   7.526294e-01   5.734478e-04   2.006150e-01   2.857504e-04  
 9.278407e-08   7.608294e-01   4.588671e-04   1.997207e-01   2.287730e-04  
 9.378407e-08   7.690294e-01   3.667689e-04   1.989341e-01   1.829507e-04  
 9.478407e-08   7.772294e-01   2.929223e-04   1.982374e-01   1.461897e-04  
 9.578407e-08   7.854294e-01   2.338276e-04   1.976165e-01   1.167567e-04  
 9.678407e-08   7.936294e-01   1.866135e-04   1.970598e-01   9.322905e-05  
 9.778407e-08   8.018294e-01   1.489398e-04   1.965582e-01   7.444611e-05  
 9.878407e-08   8.100294e-01   1.189096e-04   1.961040e-01   5.946671e-05  
 9.939203e-08   8.150147e-01   1.037247e-04   1.958484e-01   5.188943e-05  
 1.000000e-07   8.200000e-01   9.050538e-05   1.956067e-01   4.529109e-05  
