
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.889680e-08   2.644982e-01   6.486202e-01   6.486347e-01   5.431486e-02  
 3.989680e-08   2.712982e-01   6.445804e-01   6.445984e-01   5.088744e-02  
 4.089680e-08   2.780982e-01   6.398860e-01   6.399093e-01   4.747018e-02  
 4.189680e-08   2.848982e-01   6.341596e-01   6.341926e-01   4.408628e-02  
 4.249312e-08   2.889532e-01   6.299086e-01   6.299526e-01   4.209847e-02  
 4.301216e-08   2.924827e-01   6.253203e-01   6.253817e-01   4.039612e-02  
 4.331371e-08   2.945332e-01   6.220415e-01   6.221207e-01   3.942231e-02  
 4.357082e-08   2.962816e-01   6.187095e-01   6.188124e-01   3.860246e-02  
 4.380748e-08   2.978909e-01   6.150216e-01   6.151589e-01   3.785733e-02  
 4.399264e-08   2.991499e-01   6.115672e-01   6.117460e-01   3.728129e-02  
 4.413883e-08   3.001440e-01   6.083811e-01   6.086071e-01   3.683108e-02  
 4.426892e-08   3.010286e-01   6.051300e-01   6.054138e-01   3.643403e-02  
 4.439481e-08   3.018847e-01   6.015494e-01   6.019083e-01   3.605315e-02  
 4.451949e-08   3.027325e-01   5.975318e-01   5.979901e-01   3.567930e-02  
 4.465217e-08   3.036348e-01   5.927039e-01   5.933035e-01   3.528525e-02  
 4.483002e-08   3.048441e-01   5.853295e-01   5.861945e-01   3.476342e-02  
 4.502326e-08   3.061581e-01   5.762347e-01   5.775215e-01   3.420498e-02  
 4.516504e-08   3.071223e-01   5.689547e-01   5.706699e-01   3.380106e-02  
 4.527401e-08   3.078632e-01   5.630743e-01   5.652074e-01   3.349407e-02  
 4.538198e-08   3.085974e-01   5.570437e-01   5.596840e-01   3.319286e-02  
 4.550472e-08   3.094321e-01   5.499815e-01   5.533337e-01   3.285409e-02  
 4.562852e-08   3.102740e-01   5.426721e-01   5.469155e-01   3.251634e-02  
 4.575033e-08   3.111023e-01   5.353290e-01   5.406482e-01   3.218797e-02  
 4.587981e-08   3.119827e-01   5.273852e-01   5.340965e-01   3.184323e-02  
 4.602330e-08   3.129584e-01   5.184400e-01   5.270301e-01   3.146633e-02  
 4.618049e-08   3.140273e-01   5.084969e-01   5.195890e-01   3.105972e-02  
 4.635560e-08   3.152181e-01   4.972704e-01   5.117288e-01   3.061444e-02  
 4.656514e-08   3.166430e-01   4.836604e-01   5.029631e-01   3.009214e-02  
 4.682518e-08   3.184112e-01   4.665506e-01   4.930541e-01   2.945976e-02  
 4.710237e-08   3.202961e-01   4.480924e-01   4.835815e-01   2.880445e-02  
 4.739442e-08   3.222820e-01   4.284496e-01   4.746510e-01   2.813435e-02  
 4.771156e-08   3.244386e-01   4.069435e-01   4.659583e-01   2.742937e-02  
 4.805413e-08   3.267680e-01   3.835643e-01   4.575102e-01   2.669310e-02  
 4.843472e-08   3.293561e-01   3.574774e-01   4.490249e-01   2.590407e-02  
 4.886414e-08   3.322761e-01   3.279938e-01   4.403342e-01   2.504796e-02  
 4.934894e-08   3.355728e-01   2.947700e-01   4.313871e-01   2.412150e-02  
 4.989920e-08   3.393146e-01   2.573285e-01   4.220813e-01   2.311687e-02  
 5.052669e-08   3.435814e-01   2.152796e-01   4.123120e-01   2.202613e-02  
 5.124319e-08   3.484536e-01   1.686353e-01   4.019980e-01   2.084450e-02  
 5.193837e-08   3.531809e-01   1.256646e-01   3.926602e-01   1.975608e-02  
 5.230632e-08   3.556830e-01   1.045125e-01   3.879384e-01   1.920109e-02  
 5.263068e-08   3.578886e-01   8.759951e-02   3.838867e-01   1.872315e-02  
 5.280081e-08   3.590455e-01   7.976830e-02   3.818000e-01   1.847655e-02  
 5.294331e-08   3.600145e-01   7.393910e-02   3.800716e-01   1.827210e-02  
 5.312417e-08   3.612443e-01   6.761126e-02   3.779022e-01   1.801529e-02  
 5.331669e-08   3.625535e-01   6.216511e-02   3.756218e-01   1.774518e-02  
 5.350815e-08   3.638554e-01   5.787136e-02   3.733821e-01   1.747980e-02  
 5.366626e-08   3.649305e-01   5.498681e-02   3.715529e-01   1.726303e-02  
 5.381036e-08   3.659104e-01   5.275748e-02   3.699014e-01   1.706730e-02  
 5.397159e-08   3.670068e-01   5.061160e-02   3.680705e-01   1.685036e-02  
 5.416050e-08   3.682914e-01   4.845610e-02   3.659474e-01   1.659888e-02  
 5.436818e-08   3.697036e-01   4.642235e-02   3.636399e-01   1.632571e-02  
 5.460024e-08   3.712816e-01   4.445820e-02   3.610930e-01   1.602445e-02  
 5.487804e-08   3.731707e-01   4.242080e-02   3.580862e-01   1.566924e-02  
 5.521903e-08   3.754894e-01   4.025725e-02   3.544548e-01   1.524107e-02  
 5.563515e-08   3.783190e-01   3.797321e-02   3.501074e-01   1.472991e-02  
 5.615060e-08   3.818241e-01   3.552102e-02   3.448417e-01   1.411338e-02  
 5.680760e-08   3.862917e-01   3.280972e-02   3.383076e-01   1.335312e-02  
 5.765920e-08   3.920825e-01   2.976353e-02   3.301085e-01   1.240826e-02  
 5.865920e-08   3.988825e-01   2.664911e-02   3.208328e-01   1.135411e-02  
 5.965920e-08   4.056825e-01   2.389309e-02   3.119005e-01   1.035666e-02  
 6.065920e-08   4.124825e-01   2.141144e-02   3.032810e-01   9.413391e-03  
 6.165920e-08   4.192825e-01   1.915424e-02   2.949500e-01   8.522404e-03  
 6.265920e-08   4.260825e-01   1.708934e-02   2.868883e-01   7.682379e-03  
 6.365920e-08   4.328825e-01   1.519499e-02   2.790806e-01   6.892464e-03  
 6.465920e-08   4.396825e-01   1.345592e-02   2.715145e-01   6.152190e-03  
 6.565920e-08   4.464825e-01   1.186111e-02   2.641797e-01   5.461373e-03  
 6.665920e-08   4.532825e-01   1.040236e-02   2.570673e-01   4.819989e-03  
 6.765920e-08   4.600825e-01   9.073256e-03   2.501696e-01   4.228048e-03  
 6.865920e-08   4.668825e-01   7.868414e-03   2.434790e-01   3.685445e-03  
 6.965920e-08   4.736825e-01   6.782884e-03   2.369883e-01   3.191823e-03  
 7.065920e-08   4.804825e-01   5.811675e-03   2.306901e-01   2.746442e-03  
 7.165920e-08   4.872825e-01   4.949403e-03   2.245768e-01   2.348085e-03  
 7.265920e-08   4.940825e-01   4.190084e-03   2.186409e-01   1.995001e-03  
 7.365920e-08   5.008825e-01   3.527041e-03   2.128750e-01   1.684907e-03  
 7.465920e-08   5.076825e-01   2.952949e-03   2.072725e-01   1.415036e-03  
 7.565920e-08   5.144825e-01   2.459980e-03   2.018275e-01   1.182234e-03  
 7.665920e-08   5.212825e-01   2.040011e-03   1.965359e-01   9.830817e-04  
 7.765920e-08   5.280825e-01   1.684874e-03   1.913956e-01   8.140360e-04  
 7.865920e-08   5.348825e-01   1.386593e-03   1.864075e-01   6.715607e-04  
 7.965920e-08   5.416825e-01   1.137591e-03   1.815760e-01   5.522414e-04  
 8.065920e-08   5.484825e-01   9.308445e-04   1.769105e-01   4.528748e-04  
 8.165920e-08   5.552825e-01   7.599883e-04   1.724259e-01   3.705282e-04  
 8.265920e-08   5.620825e-01   6.193611e-04   1.681443e-01   3.025728e-04  
 8.365920e-08   5.688825e-01   5.040109e-04   1.640952e-01   2.466939e-04  
 8.465920e-08   5.756825e-01   4.096663e-04   1.603143e-01   2.008836e-04  
 8.565920e-08   5.824825e-01   3.326869e-04   1.568395e-01   1.634220e-04  
 8.665920e-08   5.892825e-01   2.700003e-04   1.537036e-01   1.328517e-04  
 8.765920e-08   5.960825e-01   2.190352e-04   1.509252e-01   1.079478e-04  
 8.865920e-08   6.028825e-01   1.776542e-04   1.485028e-01   8.768868e-05  
 8.965920e-08   6.096825e-01   1.440905e-04   1.464147e-01   7.122692e-05  
 9.065920e-08   6.164825e-01   1.168904e-04   1.446253e-01   5.786326e-05  
 9.165920e-08   6.232825e-01   9.486212e-05   1.430930e-01   4.702282e-05  
 9.265920e-08   6.300825e-01   7.703164e-05   1.417767e-01   3.823453e-05  
 9.365920e-08   6.368825e-01   6.260497e-05   1.406396e-01   3.111336e-05  
 9.465920e-08   6.436825e-01   5.093601e-05   1.396504e-01   2.534532e-05  
 9.565920e-08   6.504825e-01   4.149986e-05   1.387834e-01   2.067473e-05  
 9.665920e-08   6.572825e-01   3.387063e-05   1.380180e-01   1.689371e-05  
 9.765920e-08   6.640825e-01   2.770311e-05   1.373373e-01   1.383344e-05  
 9.865920e-08   6.708825e-01   2.271771e-05   1.367281e-01   1.135690e-05  
 9.932960e-08   6.754412e-01   1.992271e-05   1.363542e-01   9.967195e-06  
 1.000000e-07   6.800000e-01   1.749943e-05   1.360047e-01   8.761474e-06  
