
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.430237e-08   2.915702e-01   8.100559e-01   8.100708e-01   1.130029e-01  
 3.530237e-08   3.000702e-01   8.060334e-01   8.060509e-01   1.075692e-01  
 3.630237e-08   3.085702e-01   8.017471e-01   8.017677e-01   1.020881e-01  
 3.730237e-08   3.170702e-01   7.971588e-01   7.971836e-01   9.656797e-02  
 3.830237e-08   3.255702e-01   7.922126e-01   7.922429e-01   9.101941e-02  
 3.930237e-08   3.340702e-01   7.868208e-01   7.868589e-01   8.545709e-02  
 4.030237e-08   3.425702e-01   7.808353e-01   7.808850e-01   7.990269e-02  
 4.130237e-08   3.510702e-01   7.739767e-01   7.740455e-01   7.439118e-02  
 4.228119e-08   3.593901e-01   7.658249e-01   7.659307e-01   6.909502e-02  
 4.277375e-08   3.635769e-01   7.607808e-01   7.609223e-01   6.649467e-02  
 4.319885e-08   3.671902e-01   7.555381e-01   7.557337e-01   6.430141e-02  
 4.356684e-08   3.703181e-01   7.499430e-01   7.502233e-01   6.245075e-02  
 4.383662e-08   3.726113e-01   7.448775e-01   7.452672e-01   6.112728e-02  
 4.403160e-08   3.742686e-01   7.404889e-01   7.410050e-01   6.019042e-02  
 4.419133e-08   3.756263e-01   7.362991e-01   7.369677e-01   5.943614e-02  
 4.433868e-08   3.768788e-01   7.318524e-01   7.327210e-01   5.875134e-02  
 4.447852e-08   3.780674e-01   7.270317e-01   7.281658e-01   5.811169e-02  
 4.461899e-08   3.792614e-01   7.215335e-01   7.230377e-01   5.747947e-02  
 4.478647e-08   3.806850e-01   7.140682e-01   7.162004e-01   5.673951e-02  
 4.498766e-08   3.823951e-01   7.038064e-01   7.070665e-01   5.587097e-02  
 4.515304e-08   3.838008e-01   6.944064e-01   6.990061e-01   5.517393e-02  
 4.527476e-08   3.848355e-01   6.870033e-01   6.928902e-01   5.467064e-02  
 4.538217e-08   3.857484e-01   6.801749e-01   6.874462e-01   5.423347e-02  
 4.549957e-08   3.867464e-01   6.724320e-01   6.815147e-01   5.376297e-02  
 4.562499e-08   3.878124e-01   6.638778e-01   6.752700e-01   5.326877e-02  
 4.575062e-08   3.888802e-01   6.550542e-01   6.691706e-01   5.278240e-02  
 4.588542e-08   3.900261e-01   6.453367e-01   6.628475e-01   5.226995e-02  
 4.604545e-08   3.913863e-01   6.335097e-01   6.556818e-01   5.167413e-02  
 4.624506e-08   3.930830e-01   6.183733e-01   6.472850e-01   5.094940e-02  
 4.651572e-08   3.953836e-01   5.972747e-01   6.368234e-01   4.999808e-02  
 4.682461e-08   3.980092e-01   5.725339e-01   6.260306e-01   4.895407e-02  
 4.716159e-08   4.008735e-01   5.448998e-01   6.153966e-01   4.786188e-02  
 4.753917e-08   4.040829e-01   5.133280e-01   6.045894e-01   4.669090e-02  
 4.796592e-08   4.077103e-01   4.771018e-01   5.934532e-01   4.542742e-02  
 4.845035e-08   4.118280e-01   4.355866e-01   5.818619e-01   4.406103e-02  
 4.900421e-08   4.165358e-01   3.880388e-01   5.696440e-01   4.257534e-02  
 4.963942e-08   4.219350e-01   3.340229e-01   5.566640e-01   4.095718e-02  
 5.035195e-08   4.279915e-01   2.750164e-01   5.431137e-01   3.923425e-02  
 5.101286e-08   4.336093e-01   2.227937e-01   5.312995e-01   3.771029e-02  
 5.159540e-08   4.385609e-01   1.797403e-01   5.213807e-01   3.641838e-02  
 5.210397e-08   4.428837e-01   1.455422e-01   5.130463e-01   3.532568e-02  
 5.236169e-08   4.450744e-01   1.300437e-01   5.089265e-01   3.478349e-02  
 5.258133e-08   4.469413e-01   1.182565e-01   5.054666e-01   3.432723e-02  
 5.278750e-08   4.486937e-01   1.087038e-01   5.022598e-01   3.390365e-02  
 5.297461e-08   4.502842e-01   1.014487e-01   4.993822e-01   3.352305e-02  
 5.318222e-08   4.520489e-01   9.491721e-02   4.962245e-01   3.310488e-02  
 5.339461e-08   4.538542e-01   8.962375e-02   4.930309e-01   3.268147e-02  
 5.356383e-08   4.552926e-01   8.618723e-02   4.905121e-01   3.234721e-02  
 5.371698e-08   4.565943e-01   8.353173e-02   4.882515e-01   3.204701e-02  
 5.389095e-08   4.580731e-01   8.091869e-02   4.857048e-01   3.170860e-02  
 5.409683e-08   4.598230e-01   7.825032e-02   4.827195e-01   3.131164e-02  
 5.432093e-08   4.617279e-01   7.573670e-02   4.795036e-01   3.088376e-02  
 5.457011e-08   4.638459e-01   7.329523e-02   4.759677e-01   3.041305e-02  
 5.486984e-08   4.663936e-01   7.071907e-02   4.717680e-01   2.985371e-02  
 5.523898e-08   4.695313e-01   6.793554e-02   4.666720e-01   2.917480e-02  
 5.568877e-08   4.733546e-01   6.495296e-02   4.605706e-01   2.836190e-02  
 5.624565e-08   4.780880e-01   6.169121e-02   4.531712e-01   2.737648e-02  
 5.695668e-08   4.841318e-01   5.799929e-02   4.439546e-01   2.615055e-02  
 5.787912e-08   4.919725e-01   5.374298e-02   4.323521e-01   2.461127e-02  
 5.887912e-08   5.004725e-01   4.959789e-02   4.201867e-01   2.300428e-02  
 5.987912e-08   5.089725e-01   4.580534e-02   4.084135e-01   2.145811e-02  
 6.087912e-08   5.174725e-01   4.228558e-02   3.970024e-01   1.996987e-02  
 6.187912e-08   5.259725e-01   3.898952e-02   3.859291e-01   1.853716e-02  
 6.287912e-08   5.344725e-01   3.588460e-02   3.751746e-01   1.715796e-02  
 6.387912e-08   5.429725e-01   3.294805e-02   3.647236e-01   1.583060e-02  
 6.487912e-08   5.514725e-01   3.016342e-02   3.545646e-01   1.455376e-02  
 6.587912e-08   5.599725e-01   2.751864e-02   3.446887e-01   1.332647e-02  
 6.687912e-08   5.684725e-01   2.500492e-02   3.350901e-01   1.214814e-02  
 6.787912e-08   5.769725e-01   2.261606e-02   3.257656e-01   1.101865e-02  
 6.887912e-08   5.854725e-01   2.034814e-02   3.167144e-01   9.938406e-03  
 6.987912e-08   5.939725e-01   1.819931e-02   3.079379e-01   8.908344e-03  
 7.087912e-08   6.024725e-01   1.616957e-02   2.994398e-01   7.930028e-03  
 7.187912e-08   6.109725e-01   1.426062e-02   2.912257e-01   7.005592e-03  
 7.287912e-08   6.194725e-01   1.247555e-02   2.833023e-01   6.137661e-03  
 7.387912e-08   6.279725e-01   1.081842e-02   2.756777e-01   5.329179e-03  
 7.487912e-08   6.364725e-01   9.293655e-03   2.683601e-01   4.583132e-03  
 7.587912e-08   6.449725e-01   7.905292e-03   2.613584e-01   3.902196e-03  
 7.687912e-08   6.534725e-01   6.656156e-03   2.546816e-01   3.288338e-03  
 7.787912e-08   6.619725e-01   5.547044e-03   2.483399e-01   2.742415e-03  
 7.887912e-08   6.704725e-01   4.576095e-03   2.423458e-01   2.263876e-03  
 7.987912e-08   6.789725e-01   3.738461e-03   2.367160e-01   1.850606e-03  
 8.087912e-08   6.874725e-01   3.026370e-03   2.314728e-01   1.498968e-03  
 8.187912e-08   6.959725e-01   2.429561e-03   2.266441e-01   1.204039e-03  
 8.287912e-08   7.044725e-01   1.936018e-03   2.222607e-01   9.599813e-04  
 8.387912e-08   7.129725e-01   1.532820e-03   2.183487e-01   7.604773e-04  
 8.487912e-08   7.214725e-01   1.206975e-03   2.149196e-01   5.991527e-04  
 8.587912e-08   7.299725e-01   9.460963e-04   2.119623e-01   4.699177e-04  
 8.687912e-08   7.384725e-01   7.388806e-04   2.094425e-01   3.672064e-04  
 8.787912e-08   7.469725e-01   5.753705e-04   2.073097e-01   2.861110e-04  
 8.887912e-08   7.554725e-01   4.470410e-04   2.055065e-01   2.224262e-04  
 8.987912e-08   7.639725e-01   3.467598e-04   2.039776e-01   1.726310e-04  
 9.087912e-08   7.724725e-01   2.686681e-04   2.026739e-01   1.338312e-04  
 9.187912e-08   7.809725e-01   2.080226e-04   2.015540e-01   1.036819e-04  
 9.287912e-08   7.894725e-01   1.610272e-04   2.005847e-01   8.030525e-05  
 9.387912e-08   7.979725e-01   1.246705e-04   1.997390e-01   6.221045e-05  
 9.487912e-08   8.064725e-01   9.658095e-05   1.989957e-01   4.822260e-05  
 9.587912e-08   8.149725e-01   7.490037e-05   1.983379e-01   3.742065e-05  
 9.687912e-08   8.234725e-01   5.817947e-05   1.977519e-01   2.908561e-05  
 9.787912e-08   8.319725e-01   4.529133e-05   1.972270e-01   2.265806e-05  
 9.887912e-08   8.404725e-01   3.536195e-05   1.967543e-01   1.770386e-05  
 9.943956e-08   8.452362e-01   3.083170e-05   1.965095e-01   1.544274e-05  
 1.000000e-07   8.500000e-01   2.691862e-05   1.962777e-01   1.348921e-05  
