
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.630005e-08   1.998804e-01   7.461321e-01   7.461465e-01   1.368009e-01  
 2.730005e-08   2.074804e-01   7.441108e-01   7.441275e-01   1.324358e-01  
 2.830005e-08   2.150804e-01   7.419096e-01   7.419288e-01   1.280279e-01  
 2.930005e-08   2.226804e-01   7.395271e-01   7.395489e-01   1.235745e-01  
 3.030005e-08   2.302804e-01   7.369612e-01   7.369860e-01   1.190741e-01  
 3.130005e-08   2.378804e-01   7.342087e-01   7.342368e-01   1.145264e-01  
 3.230005e-08   2.454804e-01   7.312643e-01   7.312961e-01   1.099322e-01  
 3.330005e-08   2.530804e-01   7.281201e-01   7.281562e-01   1.052938e-01  
 3.430005e-08   2.606804e-01   7.247641e-01   7.248054e-01   1.006140e-01  
 3.530005e-08   2.682804e-01   7.211796e-01   7.212271e-01   9.589690e-02  
 3.630005e-08   2.758804e-01   7.173427e-01   7.173978e-01   9.114780e-02  
 3.730005e-08   2.834804e-01   7.132188e-01   7.132835e-01   8.637355e-02  
 3.830005e-08   2.910804e-01   7.087573e-01   7.088345e-01   8.158335e-02  
 3.930005e-08   2.986804e-01   7.038795e-01   7.039737e-01   7.679019e-02  
 4.030005e-08   3.062804e-01   6.984555e-01   6.985742e-01   7.201347e-02  
 4.130005e-08   3.138804e-01   6.922499e-01   6.924074e-01   6.728363e-02  
 4.230005e-08   3.214804e-01   6.847795e-01   6.850082e-01   6.264922e-02  
 4.286193e-08   3.257507e-01   6.796321e-01   6.799354e-01   6.011379e-02  
 4.334732e-08   3.294396e-01   6.742532e-01   6.746681e-01   5.797921e-02  
 4.377294e-08   3.326743e-01   6.683916e-01   6.689830e-01   5.615981e-02  
 4.408204e-08   3.350235e-01   6.630866e-01   6.639033e-01   5.487402e-02  
 4.430656e-08   3.367298e-01   6.584343e-01   6.595107e-01   5.396063e-02  
 4.449248e-08   3.381428e-01   6.539143e-01   6.553049e-01   5.321813e-02  
 4.466574e-08   3.394596e-01   6.490362e-01   6.508396e-01   5.253799e-02  
 4.483335e-08   3.407334e-01   6.436088e-01   6.459654e-01   5.189113e-02  
 4.501044e-08   3.420794e-01   6.370432e-01   6.402047e-01   5.121977e-02  
 4.522819e-08   3.437342e-01   6.277671e-01   6.323256e-01   5.041167e-02  
 4.545368e-08   3.454479e-01   6.168463e-01   6.234542e-01   4.959522e-02  
 4.561615e-08   3.466827e-01   6.082564e-01   6.167979e-01   4.901983e-02  
 4.574390e-08   3.476536e-01   6.011423e-01   6.115078e-01   4.857493e-02  
 4.587587e-08   3.486566e-01   5.935080e-01   6.060592e-01   4.812227e-02  
 4.602974e-08   3.498260e-01   5.842925e-01   5.997970e-01   4.760330e-02  
 4.618729e-08   3.510234e-01   5.745581e-01   5.935490e-01   4.708160e-02  
 4.635081e-08   3.522661e-01   5.641844e-01   5.872881e-01   4.655031e-02  
 4.654399e-08   3.537343e-01   5.516292e-01   5.802214e-01   4.593570e-02  
 4.679269e-08   3.556244e-01   5.350671e-01   5.716679e-01   4.516461e-02  
 4.712396e-08   3.581421e-01   5.124437e-01   5.611821e-01   4.417119e-02  
 4.749084e-08   3.609303e-01   4.868040e-01   5.506346e-01   4.311311e-02  
 4.788910e-08   3.639571e-01   4.584532e-01   5.402328e-01   4.201080e-02  
 4.833330e-08   3.673331e-01   4.263928e-01   5.296569e-01   4.083304e-02  
 4.883043e-08   3.711113e-01   3.902023e-01   5.188232e-01   3.957310e-02  
 4.938921e-08   3.753580e-01   3.494418e-01   5.076226e-01   3.822189e-02  
 5.002194e-08   3.801667e-01   3.036150e-01   4.959011e-01   3.676464e-02  
 5.074073e-08   3.856295e-01   2.526271e-01   4.835420e-01   3.519060e-02  
 5.151465e-08   3.915113e-01   1.999829e-01   4.711230e-01   3.357956e-02  
 5.218282e-08   3.965894e-01   1.575736e-01   4.609967e-01   3.224970e-02  
 5.272261e-08   4.006918e-01   1.268286e-01   4.531545e-01   3.121231e-02  
 5.295826e-08   4.024828e-01   1.150534e-01   4.498154e-01   3.076902e-02  
 5.315476e-08   4.039761e-01   1.063219e-01   4.470678e-01   3.040365e-02  
 5.339099e-08   4.057715e-01   9.736259e-02   4.438066e-01   2.996937e-02  
 5.362497e-08   4.075497e-01   9.018410e-02   4.406199e-01   2.954445e-02  
 5.384984e-08   4.092588e-01   8.468393e-02   4.375960e-01   2.914077e-02  
 5.404549e-08   4.107457e-01   8.078848e-02   4.349949e-01   2.879325e-02  
 5.422027e-08   4.120740e-01   7.784980e-02   4.326937e-01   2.848561e-02  
 5.440606e-08   4.134860e-01   7.515773e-02   4.302702e-01   2.816144e-02  
 5.461998e-08   4.151118e-01   7.248171e-02   4.275076e-01   2.779177e-02  
 5.485916e-08   4.169296e-01   6.989556e-02   4.244531e-01   2.738287e-02  
 5.512549e-08   4.189537e-01   6.739090e-02   4.210927e-01   2.693291e-02  
 5.543854e-08   4.213329e-01   6.481850e-02   4.171956e-01   2.641106e-02  
 5.581971e-08   4.242298e-01   6.207883e-02   4.125237e-01   2.578555e-02  
 5.628522e-08   4.277676e-01   5.914865e-02   4.069218e-01   2.503595e-02  
 5.685946e-08   4.321319e-01   5.597329e-02   4.001584e-01   2.413202e-02  
 5.758543e-08   4.376493e-01   5.243645e-02   3.918240e-01   2.302058e-02  
 5.852070e-08   4.447573e-01   4.841450e-02   3.814134e-01   2.163758e-02  
 5.952070e-08   4.523573e-01   4.457657e-02   3.706531e-01   2.021636e-02  
 6.052070e-08   4.599573e-01   4.108547e-02   3.602431e-01   1.885135e-02  
 6.152070e-08   4.675573e-01   3.786336e-02   3.501559e-01   1.753984e-02  
 6.252070e-08   4.751573e-01   3.486179e-02   3.403699e-01   1.627966e-02  
 6.352070e-08   4.827573e-01   3.204848e-02   3.308676e-01   1.506907e-02  
 6.452070e-08   4.903573e-01   2.940097e-02   3.216351e-01   1.390673e-02  
 6.552070e-08   4.979573e-01   2.690320e-02   3.126619e-01   1.279171e-02  
 6.652070e-08   5.055573e-01   2.454352e-02   3.039402e-01   1.172342e-02  
 6.752070e-08   5.131573e-01   2.231353e-02   2.954644e-01   1.070169e-02  
 6.852070e-08   5.207573e-01   2.020728e-02   2.872310e-01   9.726657e-03  
 6.952070e-08   5.283573e-01   1.822076e-02   2.792388e-01   8.798822e-03  
 7.052070e-08   5.359573e-01   1.635149e-02   2.714876e-01   7.918980e-03  
 7.152070e-08   5.435573e-01   1.459822e-02   2.639793e-01   7.088169e-03  
 7.252070e-08   5.511573e-01   1.296053e-02   2.567165e-01   6.307581e-03  
 7.352070e-08   5.587573e-01   1.143855e-02   2.497034e-01   5.578451e-03  
 7.452070e-08   5.663573e-01   1.003256e-02   2.429453e-01   4.901918e-03  
 7.552070e-08   5.739573e-01   8.742666e-03   2.364487e-01   4.278869e-03  
 7.652070e-08   5.815573e-01   7.568343e-03   2.302223e-01   3.709774e-03  
 7.752070e-08   5.891573e-01   6.508194e-03   2.242773e-01   3.194546e-03  
 7.852070e-08   5.967573e-01   5.559646e-03   2.186290e-01   2.732422e-03  
 7.952070e-08   6.043573e-01   4.718814e-03   2.132975e-01   2.321902e-03  
 8.052070e-08   6.119573e-01   3.980478e-03   2.083090e-01   1.960755e-03  
 8.152070e-08   6.195573e-01   3.338200e-03   2.036944e-01   1.646078e-03  
 8.252070e-08   6.271573e-01   2.784546e-03   1.994865e-01   1.374426e-03  
 8.352070e-08   6.347573e-01   2.311395e-03   1.957123e-01   1.141967e-03  
 8.452070e-08   6.423573e-01   1.910282e-03   1.923843e-01   9.446604e-04  
 8.552070e-08   6.499573e-01   1.572723e-03   1.894939e-01   7.784277e-04  
 8.652070e-08   6.575573e-01   1.290511e-03   1.870117e-01   6.393018e-04  
 8.752070e-08   6.651573e-01   1.055936e-03   1.848929e-01   5.235415e-04  
 8.852070e-08   6.727573e-01   8.619378e-04   1.830866e-01   4.277108e-04  
 8.952070e-08   6.803573e-01   7.021906e-04   1.815427e-01   3.487240e-04  
 9.052070e-08   6.879573e-01   5.711300e-04   1.802161e-01   2.838613e-04  
 9.152070e-08   6.955573e-01   4.639366e-04   1.790688e-01   2.307629e-04  
 9.252070e-08   7.031573e-01   3.764897e-04   1.780692e-01   1.874080e-04  
 9.352070e-08   7.107573e-01   3.053038e-04   1.771921e-01   1.520853e-04  
 9.452070e-08   7.183573e-01   2.474567e-04   1.764169e-01   1.233578e-04  
 9.552070e-08   7.259573e-01   2.005165e-04   1.757272e-01   1.000282e-04  
 9.652070e-08   7.335573e-01   1.624711e-04   1.751098e-01   8.110506e-05  
 9.752070e-08   7.411573e-01   1.316642e-04   1.745540e-01   6.577088e-05  
 9.852070e-08   7.487573e-01   1.067376e-04   1.740512e-01   5.335486e-05  
 9.926035e-08   7.543786e-01   9.142360e-05   1.737090e-01   4.572231e-05  
 1.000000e-07   7.600000e-01   7.833978e-05   1.733894e-01   3.919814e-05  
