
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.588511e-08   2.484971e-01   9.356660e-01   9.356734e-01   1.957163e-01  
 2.688511e-08   2.580971e-01   9.323779e-01   9.323865e-01   1.896048e-01  
 2.788511e-08   2.676971e-01   9.289006e-01   9.289105e-01   1.833885e-01  
 2.888511e-08   2.772971e-01   9.252354e-01   9.252467e-01   1.770709e-01  
 2.988511e-08   2.868971e-01   9.213799e-01   9.213930e-01   1.706570e-01  
 3.088511e-08   2.964971e-01   9.173286e-01   9.173438e-01   1.641519e-01  
 3.188511e-08   3.060971e-01   9.130730e-01   9.130908e-01   1.575615e-01  
 3.288511e-08   3.156971e-01   9.086015e-01   9.086225e-01   1.508923e-01  
 3.388511e-08   3.252971e-01   9.038993e-01   9.039243e-01   1.441514e-01  
 3.488511e-08   3.348971e-01   8.989475e-01   8.989775e-01   1.373468e-01  
 3.588511e-08   3.444971e-01   8.937207e-01   8.937573e-01   1.304877e-01  
 3.688511e-08   3.540971e-01   8.881845e-01   8.882296e-01   1.235853e-01  
 3.788511e-08   3.636971e-01   8.822887e-01   8.823454e-01   1.166532e-01  
 3.888511e-08   3.732971e-01   8.759564e-01   8.760291e-01   1.097097e-01  
 3.988511e-08   3.828971e-01   8.690598e-01   8.691563e-01   1.027808e-01  
 4.088511e-08   3.924971e-01   8.613669e-01   8.615013e-01   9.590828e-02  
 4.188511e-08   4.020971e-01   8.523989e-01   8.526028e-01   8.916407e-02  
 4.247747e-08   4.077837e-01   8.460543e-01   8.463357e-01   8.527881e-02  
 4.299195e-08   4.127227e-01   8.394626e-01   8.398651e-01   8.200663e-02  
 4.342905e-08   4.169189e-01   8.325414e-01   8.331394e-01   7.932587e-02  
 4.373975e-08   4.199016e-01   8.264218e-01   8.272767e-01   7.748769e-02  
 4.396152e-08   4.220306e-01   8.211446e-01   8.223034e-01   7.621424e-02  
 4.414170e-08   4.237603e-01   8.161087e-01   8.176412e-01   7.520501e-02  
 4.430672e-08   4.253445e-01   8.107615e-01   8.127915e-01   7.430147e-02  
 4.446388e-08   4.268532e-01   8.048985e-01   8.076035e-01   7.346002e-02  
 4.462730e-08   4.284221e-01   7.979073e-01   8.016051e-01   7.260503e-02  
 4.484019e-08   4.304658e-01   7.873521e-01   7.929540e-01   7.152212e-02  
 4.499555e-08   4.319572e-01   7.786330e-01   7.861855e-01   7.075387e-02  
 4.513028e-08   4.332507e-01   7.704291e-01   7.801326e-01   7.010250e-02  
 4.525424e-08   4.344407e-01   7.624055e-01   7.745066e-01   6.951531e-02  
 4.537778e-08   4.356267e-01   7.540026e-01   7.689184e-01   6.894143e-02  
 4.550632e-08   4.368606e-01   7.448760e-01   7.631859e-01   6.835605e-02  
 4.564384e-08   4.381809e-01   7.347274e-01   7.571975e-01   6.774268e-02  
 4.579713e-08   4.396525e-01   7.230030e-01   7.507420e-01   6.707425e-02  
 4.597745e-08   4.413836e-01   7.087241e-01   7.434739e-01   6.630777e-02  
 4.620293e-08   4.435481e-01   6.902301e-01   7.348849e-01   6.537800e-02  
 4.651148e-08   4.465102e-01   6.639521e-01   7.239628e-01   6.415366e-02  
 4.687151e-08   4.499665e-01   6.321363e-01   7.122549e-01   6.278873e-02  
 4.727734e-08   4.538625e-01   5.951163e-01   7.001294e-01   6.132290e-02  
 4.774427e-08   4.583450e-01   5.514365e-01   6.872679e-01   5.971895e-02  
 4.829181e-08   4.636013e-01   4.993424e-01   6.733216e-01   5.793348e-02  
 4.892136e-08   4.696450e-01   4.391562e-01   6.584427e-01   5.598638e-02  
 4.953201e-08   4.755073e-01   3.814245e-01   6.449304e-01   5.418735e-02  
 5.009098e-08   4.808734e-01   3.299585e-01   6.332014e-01   5.260558e-02  
 5.062305e-08   4.859813e-01   2.829048e-01   6.225123e-01   5.114965e-02  
 5.114332e-08   4.909759e-01   2.394066e-01   6.124464e-01   4.976729e-02  
 5.163035e-08   4.956514e-01   2.016502e-01   6.033279e-01   4.850644e-02  
 5.206484e-08   4.998225e-01   1.712189e-01   5.954148e-01   4.740625e-02  
 5.241565e-08   5.031903e-01   1.498327e-01   5.891650e-01   4.653370e-02  
 5.267015e-08   5.056334e-01   1.367831e-01   5.847037e-01   4.590904e-02  
 5.286687e-08   5.075220e-01   1.283799e-01   5.812948e-01   4.543079e-02  
 5.309525e-08   5.097144e-01   1.204471e-01   5.773790e-01   4.488046e-02  
 5.332493e-08   5.119193e-01   1.141607e-01   5.734841e-01   4.433210e-02  
 5.350864e-08   5.136829e-01   1.100843e-01   5.703989e-01   4.389710e-02  
 5.367017e-08   5.152337e-01   1.070316e-01   5.677075e-01   4.351719e-02  
 5.384944e-08   5.169547e-01   1.040902e-01   5.647434e-01   4.309833e-02  
 5.406086e-08   5.189843e-01   1.010834e-01   5.612776e-01   4.260802e-02  
 5.429271e-08   5.212100e-01   9.821690e-02   5.575129e-01   4.207479e-02  
 5.454851e-08   5.236657e-01   9.544052e-02   5.534014e-01   4.149175e-02  
 5.485327e-08   5.265914e-01   9.251964e-02   5.485584e-01   4.080413e-02  
 5.522796e-08   5.301884e-01   8.934391e-02   5.426833e-01   3.996892e-02  
 5.568472e-08   5.345733e-01   8.590964e-02   5.356337e-01   3.896546e-02  
 5.624847e-08   5.399853e-01   8.212941e-02   5.270933e-01   3.774843e-02  
 5.696581e-08   5.468718e-01   7.781871e-02   5.164655e-01   3.623268e-02  
 5.789568e-08   5.557985e-01   7.279273e-02   5.030592e-01   3.432030e-02  
 5.889568e-08   5.653985e-01   6.787583e-02   4.890716e-01   3.232678e-02  
 5.989568e-08   5.749985e-01   6.332468e-02   4.754969e-01   3.039600e-02  
 6.089568e-08   5.845985e-01   5.905735e-02   4.623089e-01   2.852581e-02  
 6.189568e-08   5.941985e-01   5.502382e-02   4.494874e-01   2.671451e-02  
 6.289568e-08   6.037985e-01   5.119115e-02   4.370164e-01   2.496066e-02  
 6.389568e-08   6.133985e-01   4.753645e-02   4.248838e-01   2.326305e-02  
 6.489568e-08   6.229985e-01   4.404312e-02   4.130802e-01   2.162061e-02  
 6.589568e-08   6.325985e-01   4.069865e-02   4.015987e-01   2.003238e-02  
 6.689568e-08   6.421985e-01   3.749335e-02   3.904345e-01   1.849750e-02  
 6.789568e-08   6.517985e-01   3.441962e-02   3.795847e-01   1.701520e-02  
 6.889568e-08   6.613985e-01   3.147148e-02   3.690485e-01   1.558493e-02  
 6.989568e-08   6.709985e-01   2.864448e-02   3.588272e-01   1.420637e-02  
 7.089568e-08   6.805985e-01   2.593563e-02   3.489246e-01   1.287960e-02  
 7.189568e-08   6.901985e-01   2.334359e-02   3.393473e-01   1.160523e-02  
 7.289568e-08   6.997985e-01   2.086884e-02   3.301054e-01   1.038458e-02  
 7.389568e-08   7.093985e-01   1.851389e-02   3.212123e-01   9.219826e-03  
 7.489568e-08   7.189985e-01   1.628342e-02   3.126859e-01   8.114070e-03  
 7.589568e-08   7.285985e-01   1.418421e-02   3.045483e-01   7.071388e-03  
 7.689568e-08   7.381985e-01   1.222478e-02   2.968264e-01   6.096642e-03  
 7.789568e-08   7.477985e-01   1.041475e-02   2.895517e-01   5.195140e-03  
 7.889568e-08   7.573985e-01   8.763671e-03   2.827605e-01   4.372089e-03  
 7.989568e-08   7.669985e-01   7.279637e-03   2.764928e-01   3.631881e-03  
 8.089568e-08   7.765985e-01   5.967764e-03   2.707902e-01   2.977331e-03  
 8.189568e-08   7.861985e-01   4.828850e-03   2.656891e-01   2.409007e-03  
 8.289568e-08   7.957985e-01   3.858570e-03   2.612111e-01   1.924845e-03  
 8.389568e-08   8.053985e-01   3.047451e-03   2.573526e-01   1.520153e-03  
 8.489568e-08   8.149985e-01   2.381641e-03   2.540799e-01   1.188013e-03  
 8.589568e-08   8.245985e-01   1.844275e-03   2.513330e-01   9.199904e-04  
 8.689568e-08   8.341985e-01   1.417083e-03   2.490384e-01   7.069451e-04  
 8.789568e-08   8.437985e-01   1.081892e-03   2.471205e-01   5.397925e-04  
 8.889568e-08   8.533985e-01   8.217633e-04   2.455104e-01   4.100728e-04  
 8.989568e-08   8.629985e-01   6.216983e-04   2.441494e-01   3.103001e-04  
 9.089568e-08   8.725985e-01   4.689374e-04   2.429899e-01   2.341100e-04  
 9.189568e-08   8.821985e-01   3.529596e-04   2.419936e-01   1.762570e-04  
 9.289568e-08   8.917985e-01   2.652985e-04   2.411305e-01   1.325213e-04  
 9.389568e-08   9.013985e-01   1.992667e-04   2.403770e-01   9.957025e-05  
 9.489568e-08   9.109985e-01   1.496572e-04   2.397144e-01   7.480884e-05  
 9.589568e-08   9.205985e-01   1.124595e-04   2.391280e-01   5.623837e-05  
 9.689568e-08   9.301985e-01   8.461015e-05   2.386060e-01   4.233178e-05  
 9.789568e-08   9.397985e-01   6.378313e-05   2.381387e-01   3.192955e-05  
 9.889568e-08   9.493985e-01   4.822099e-05   2.377187e-01   2.415525e-05  
 9.944784e-08   9.546992e-01   4.138740e-05   2.375045e-01   2.074087e-05  
 1.000000e-07   9.600000e-01   3.557246e-05   2.373020e-01   1.783515e-05  
