
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.133231e-08   1.386600e-01   6.484059e-01   6.484064e-01   1.016173e-01  
 2.233231e-08   1.451600e-01   6.480645e-01   6.480651e-01   9.851190e-02  
 2.333231e-08   1.516600e-01   6.476561e-01   6.476569e-01   9.543824e-02  
 2.433231e-08   1.581600e-01   6.471698e-01   6.471708e-01   9.239198e-02  
 2.533231e-08   1.646600e-01   6.465941e-01   6.465952e-01   8.936883e-02  
 2.633231e-08   1.711600e-01   6.459166e-01   6.459180e-01   8.636454e-02  
 2.733231e-08   1.776600e-01   6.451244e-01   6.451261e-01   8.337478e-02  
 2.833231e-08   1.841600e-01   6.442045e-01   6.442066e-01   8.039521e-02  
 2.933231e-08   1.906600e-01   6.431439e-01   6.431464e-01   7.742147e-02  
 3.033231e-08   1.971600e-01   6.419293e-01   6.419323e-01   7.444925e-02  
 3.133231e-08   2.036600e-01   6.405478e-01   6.405514e-01   7.147442e-02  
 3.233231e-08   2.101600e-01   6.389861e-01   6.389904e-01   6.849313e-02  
 3.333231e-08   2.166600e-01   6.372304e-01   6.372355e-01   6.550204e-02  
 3.433231e-08   2.231600e-01   6.352651e-01   6.352711e-01   6.249846e-02  
 3.533231e-08   2.296600e-01   6.330717e-01   6.330787e-01   5.948063e-02  
 3.633231e-08   2.361600e-01   6.306266e-01   6.306348e-01   5.644787e-02  
 3.733231e-08   2.426600e-01   6.278975e-01   6.279072e-01   5.340101e-02  
 3.833231e-08   2.491600e-01   6.248375e-01   6.248491e-01   5.034275e-02  
 3.933231e-08   2.556600e-01   6.213730e-01   6.213871e-01   4.727846e-02  
 4.033231e-08   2.621600e-01   6.173791e-01   6.173969e-01   4.421738e-02  
 4.133231e-08   2.686600e-01   6.126178e-01   6.126415e-01   4.117463e-02  
 4.231927e-08   2.750752e-01   6.066444e-01   6.066799e-01   3.821280e-02  
 4.279951e-08   2.781968e-01   6.029323e-01   6.029791e-01   3.679617e-02  
 4.321316e-08   2.808855e-01   5.989863e-01   5.990503e-01   3.559383e-02  
 4.357332e-08   2.832265e-01   5.946467e-01   5.947378e-01   3.456328e-02  
 4.383353e-08   2.849179e-01   5.906917e-01   5.908174e-01   3.382956e-02  
 4.401811e-08   2.861177e-01   5.872822e-01   5.874469e-01   3.331521e-02  
 4.416679e-08   2.870841e-01   5.840567e-01   5.842669e-01   3.290480e-02  
 4.430214e-08   2.879639e-01   5.806652e-01   5.809327e-01   3.253440e-02  
 4.442861e-08   2.887860e-01   5.770399e-01   5.773799e-01   3.219116e-02  
 4.455250e-08   2.895912e-01   5.730148e-01   5.734491e-01   3.185772e-02  
 4.469152e-08   2.904948e-01   5.679085e-01   5.684839e-01   3.148691e-02  
 4.487098e-08   2.916614e-01   5.604081e-01   5.612372e-01   3.101368e-02  
 4.504747e-08   2.928086e-01   5.521361e-01   5.533188e-01   3.055446e-02  
 4.517605e-08   2.936443e-01   5.456449e-01   5.471706e-01   3.022389e-02  
 4.528091e-08   2.943259e-01   5.401149e-01   5.419879e-01   2.995684e-02  
 4.539092e-08   2.950410e-01   5.341241e-01   5.364410e-01   2.967915e-02  
 4.551413e-08   2.958418e-01   5.272236e-01   5.301536e-01   2.937119e-02  
 4.563710e-08   2.966411e-01   5.201706e-01   5.238587e-01   2.906708e-02  
 4.576062e-08   2.974440e-01   5.129490e-01   5.175721e-01   2.876490e-02  
 4.589405e-08   2.983113e-01   5.050198e-01   5.108800e-01   2.844224e-02  
 4.604113e-08   2.992673e-01   4.961503e-01   5.036859e-01   2.809108e-02  
 4.620061e-08   3.003039e-01   4.864059e-01   4.961695e-01   2.771572e-02  
 4.637672e-08   3.014487e-01   4.755157e-01   4.882771e-01   2.730772e-02  
 4.658341e-08   3.027922e-01   4.625894e-01   4.796160e-01   2.683756e-02  
 4.684269e-08   3.044775e-01   4.461917e-01   4.696909e-01   2.626093e-02  
 4.711769e-08   3.062650e-01   4.286192e-01   4.602441e-01   2.566507e-02  
 4.740408e-08   3.081265e-01   4.101617e-01   4.514472e-01   2.506137e-02  
 4.771229e-08   3.101299e-01   3.901584e-01   4.429743e-01   2.443022e-02  
 4.804682e-08   3.123043e-01   3.683280e-01   4.347249e-01   2.376612e-02  
 4.841261e-08   3.146819e-01   3.443680e-01   4.266006e-01   2.306377e-02  
 4.882118e-08   3.173376e-01   3.175616e-01   4.183914e-01   2.230706e-02  
 4.928041e-08   3.203226e-01   2.874659e-01   4.100081e-01   2.148922e-02  
 4.979914e-08   3.236944e-01   2.536464e-01   4.013645e-01   2.060400e-02  
 5.038833e-08   3.275241e-01   2.156624e-01   3.923610e-01   1.964402e-02  
 5.105962e-08   3.318875e-01   1.732911e-01   3.829116e-01   1.860385e-02  
 5.179704e-08   3.366807e-01   1.285542e-01   3.732969e-01   1.752053e-02  
 5.223789e-08   3.395463e-01   1.033859e-01   3.678584e-01   1.689998e-02  
 5.263194e-08   3.421076e-01   8.293380e-02   3.631639e-01   1.636132e-02  
 5.280004e-08   3.432002e-01   7.524947e-02   3.612049e-01   1.613593e-02  
 5.293852e-08   3.441004e-01   6.957878e-02   3.596094e-01   1.595217e-02  
 5.313330e-08   3.453664e-01   6.276309e-02   3.573923e-01   1.569658e-02  
 5.332836e-08   3.466343e-01   5.729694e-02   3.552023e-01   1.544392e-02  
 5.351683e-08   3.478594e-01   5.312361e-02   3.531139e-01   1.520287e-02  
 5.367391e-08   3.488804e-01   5.029880e-02   3.513932e-01   1.500423e-02  
 5.381674e-08   3.498088e-01   4.812623e-02   3.498436e-01   1.482536e-02  
 5.397517e-08   3.508386e-01   4.605648e-02   3.481411e-01   1.462887e-02  
 5.416000e-08   3.520400e-01   4.398883e-02   3.461757e-01   1.440215e-02  
 5.436385e-08   3.533650e-01   4.203449e-02   3.440334e-01   1.415518e-02  
 5.459166e-08   3.548458e-01   4.015072e-02   3.416692e-01   1.388293e-02  
 5.486356e-08   3.566131e-01   3.820693e-02   3.388872e-01   1.356304e-02  
 5.519679e-08   3.587791e-01   3.615121e-02   3.355334e-01   1.317831e-02  
 5.560351e-08   3.614228e-01   3.398751e-02   3.315189e-01   1.271935e-02  
 5.610701e-08   3.646955e-01   3.167488e-02   3.266611e-01   1.216678e-02  
 5.674791e-08   3.688614e-01   2.913318e-02   3.206435e-01   1.148742e-02  
 5.757797e-08   3.742568e-01   2.629606e-02   3.131017e-01   1.064571e-02  
 5.857797e-08   3.807568e-01   2.334519e-02   3.043561e-01   9.686086e-03  
 5.957797e-08   3.872568e-01   2.076023e-02   2.959457e-01   8.783054e-03  
 6.057797e-08   3.937568e-01   1.845477e-02   2.878392e-01   7.934272e-03  
 6.157797e-08   4.002568e-01   1.637778e-02   2.800120e-01   7.137966e-03  
 6.257797e-08   4.067568e-01   1.449635e-02   2.724445e-01   6.392834e-03  
 6.357797e-08   4.132568e-01   1.278795e-02   2.651201e-01   5.697929e-03  
 6.457797e-08   4.197568e-01   1.123640e-02   2.580253e-01   5.052553e-03  
 6.557797e-08   4.262568e-01   9.829542e-03   2.511482e-01   4.456133e-03  
 6.657797e-08   4.327568e-01   8.557717e-03   2.444780e-01   3.908098e-03  
 6.757797e-08   4.392568e-01   7.412827e-03   2.380048e-01   3.407753e-03  
 6.857797e-08   4.457568e-01   6.387591e-03   2.317191e-01   2.954167e-03  
 6.957797e-08   4.522568e-01   5.475048e-03   2.256118e-01   2.546082e-03  
 7.057797e-08   4.587568e-01   4.668211e-03   2.196736e-01   2.181850e-03  
 7.157797e-08   4.652568e-01   3.959872e-03   2.138960e-01   1.859406e-03  
 7.257797e-08   4.717568e-01   3.342526e-03   2.082704e-01   1.576296e-03  
 7.357797e-08   4.782568e-01   2.808396e-03   2.027893e-01   1.329723e-03  
 7.457797e-08   4.847568e-01   2.349549e-03   1.974460e-01   1.116638e-03  
 7.557797e-08   4.912568e-01   1.958046e-03   1.922349e-01   9.338462e-04  
 7.657797e-08   4.977568e-01   1.626119e-03   1.871523e-01   7.781071e-04  
 7.757797e-08   5.042568e-01   1.346338e-03   1.821963e-01   6.462416e-04  
 7.857797e-08   5.107568e-01   1.111745e-03   1.773678e-01   5.352129e-04  
 7.957797e-08   5.172568e-01   9.159548e-04   1.726705e-01   4.421900e-04  
 8.057797e-08   5.237568e-01   7.532111e-04   1.681124e-01   3.645891e-04  
 8.157797e-08   5.302568e-01   6.184100e-04   1.637059e-01   3.000949e-04  
 8.257797e-08   5.367568e-01   5.070872e-04   1.594698e-01   2.466645e-04  
 8.357797e-08   5.432568e-01   4.153851e-04   1.554296e-01   2.025196e-04  
 8.457797e-08   5.497568e-01   3.400046e-04   1.516175e-01   1.661294e-04  
 8.557797e-08   5.562568e-01   2.781490e-04   1.480708e-01   1.361887e-04  
 8.657797e-08   5.627568e-01   2.274643e-04   1.448263e-01   1.115931e-04  
 8.757797e-08   5.692568e-01   1.859817e-04   1.419126e-01   9.141475e-05  
 8.857797e-08   5.757568e-01   1.520625e-04   1.393420e-01   7.487792e-05  
 8.957797e-08   5.822568e-01   1.243486e-04   1.371067e-01   6.133728e-05  
 9.057797e-08   5.887568e-01   1.017184e-04   1.351808e-01   5.025781e-05  
 9.157797e-08   5.952568e-01   8.324820e-05   1.335282e-01   4.119736e-05  
 9.257797e-08   6.017568e-01   6.817859e-05   1.321088e-01   3.379143e-05  
 9.357797e-08   6.082568e-01   5.588693e-05   1.308847e-01   2.774012e-05  
 9.457797e-08   6.147568e-01   4.586321e-05   1.298226e-01   2.279711e-05  
 9.557797e-08   6.212568e-01   3.769019e-05   1.288944e-01   1.876036e-05  
 9.657797e-08   6.277568e-01   3.102684e-05   1.280772e-01   1.546432e-05  
 9.757797e-08   6.342568e-01   2.559468e-05   1.273525e-01   1.277347e-05  
 9.857797e-08   6.407568e-01   2.116638e-05   1.267055e-01   1.057694e-05  
 9.928898e-08   6.453784e-01   1.852506e-05   1.262859e-01   9.265344e-06  
 1.000000e-07   6.500000e-01   1.624092e-05   1.258959e-01   8.130127e-06  
