
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.140156e-09   6.219589e-02   1.209201e+00   1.209202e+00   4.601035e-01  
 5.497052e-09   6.651433e-02   1.209101e+00   1.209101e+00   4.575879e-01  
 5.899114e-09   7.137929e-02   1.208973e+00   1.208973e+00   4.547599e-01  
 6.358024e-09   7.693209e-02   1.208806e+00   1.208806e+00   4.515394e-01  
 6.890284e-09   8.337244e-02   1.208579e+00   1.208580e+00   4.478132e-01  
 7.520121e-09   9.099347e-02   1.208260e+00   1.208261e+00   4.434146e-01  
 8.284811e-09   1.002462e-01   1.207782e+00   1.207783e+00   4.380858e-01  
 9.245220e-09   1.118671e-01   1.207014e+00   1.207015e+00   4.314011e-01  
 1.024522e-08   1.239671e-01   1.205971e+00   1.205974e+00   4.244335e-01  
 1.124522e-08   1.360671e-01   1.204634e+00   1.204637e+00   4.174357e-01  
 1.224522e-08   1.481671e-01   1.202958e+00   1.202962e+00   4.103808e-01  
 1.324522e-08   1.602671e-01   1.200911e+00   1.200917e+00   4.032388e-01  
 1.424522e-08   1.723671e-01   1.198479e+00   1.198486e+00   3.959784e-01  
 1.524522e-08   1.844671e-01   1.195663e+00   1.195672e+00   3.885697e-01  
 1.624522e-08   1.965671e-01   1.192481e+00   1.192493e+00   3.809873e-01  
 1.724522e-08   2.086671e-01   1.188963e+00   1.188976e+00   3.732125e-01  
 1.824522e-08   2.207671e-01   1.185141e+00   1.185157e+00   3.652354e-01  
 1.924522e-08   2.328671e-01   1.181046e+00   1.181065e+00   3.570537e-01  
 2.024522e-08   2.449671e-01   1.176704e+00   1.176726e+00   3.486713e-01  
 2.124522e-08   2.570671e-01   1.172133e+00   1.172159e+00   3.400956e-01  
 2.224522e-08   2.691671e-01   1.167342e+00   1.167373e+00   3.313353e-01  
 2.324522e-08   2.812671e-01   1.162337e+00   1.162374e+00   3.223991e-01  
 2.424522e-08   2.933671e-01   1.157117e+00   1.157160e+00   3.132955e-01  
 2.524522e-08   3.054671e-01   1.151678e+00   1.151730e+00   3.040321e-01  
 2.624522e-08   3.175671e-01   1.146016e+00   1.146079e+00   2.946169e-01  
 2.724522e-08   3.296671e-01   1.140126e+00   1.140202e+00   2.850581e-01  
 2.824522e-08   3.417671e-01   1.134002e+00   1.134096e+00   2.753644e-01  
 2.924522e-08   3.538671e-01   1.127640e+00   1.127756e+00   2.655458e-01  
 3.024522e-08   3.659671e-01   1.121035e+00   1.121179e+00   2.556134e-01  
 3.124522e-08   3.780671e-01   1.114181e+00   1.114362e+00   2.455793e-01  
 3.224522e-08   3.901671e-01   1.107072e+00   1.107301e+00   2.354572e-01  
 3.324522e-08   4.022671e-01   1.099699e+00   1.099990e+00   2.252621e-01  
 3.424522e-08   4.143671e-01   1.092049e+00   1.092423e+00   2.150103e-01  
 3.524522e-08   4.264671e-01   1.084103e+00   1.084589e+00   2.047205e-01  
 3.624522e-08   4.385671e-01   1.075833e+00   1.076470e+00   1.944137e-01  
 3.724522e-08   4.506671e-01   1.067197e+00   1.068039e+00   1.841153e-01  
 3.824522e-08   4.627671e-01   1.058126e+00   1.059255e+00   1.738574e-01  
 3.924522e-08   4.748671e-01   1.048509e+00   1.050045e+00   1.636852e-01  
 4.024522e-08   4.869671e-01   1.038147e+00   1.040290e+00   1.536705e-01  
 4.124522e-08   4.990671e-01   1.026666e+00   1.029764e+00   1.439397e-01  
 4.224522e-08   5.111671e-01   1.013231e+00   1.018029e+00   1.347230e-01  
 4.323016e-08   5.230849e-01   9.960030e-01   1.004407e+00   1.264899e-01  
 4.407654e-08   5.333261e-01   9.733680e-01   9.897685e-01   1.203142e-01  
 4.467725e-08   5.405948e-01   9.475541e-01   9.769280e-01   1.164490e-01  
 4.509959e-08   5.457050e-01   9.225303e-01   9.666132e-01   1.139590e-01  
 4.544325e-08   5.498633e-01   8.981132e-01   9.576092e-01   1.120524e-01  
 4.576501e-08   5.537566e-01   8.725144e-01   9.488668e-01   1.103518e-01  
 4.609030e-08   5.576926e-01   8.444016e-01   9.398801e-01   1.087051e-01  
 4.643023e-08   5.618058e-01   8.130367e-01   9.304604e-01   1.070523e-01  
 4.679379e-08   5.662049e-01   7.776438e-01   9.204560e-01   1.053512e-01  
 4.718865e-08   5.709826e-01   7.374719e-01   9.097463e-01   1.035709e-01  
 4.762438e-08   5.762550e-01   6.915695e-01   8.981636e-01   1.016754e-01  
 4.811860e-08   5.822351e-01   6.382098e-01   8.853482e-01   9.960007e-02  
 4.871199e-08   5.894151e-01   5.734171e-01   8.704102e-01   9.719551e-02  
 4.945463e-08   5.984010e-01   4.931742e-01   8.523619e-01   9.429631e-02  
 5.020947e-08   6.075346e-01   4.150531e-01   8.346815e-01   9.145187e-02  
 5.087119e-08   6.155414e-01   3.514705e-01   8.196717e-01   8.902881e-02  
 5.141571e-08   6.221301e-01   3.038675e-01   8.076275e-01   8.707737e-02  
 5.188465e-08   6.278043e-01   2.671836e-01   7.974579e-01   8.542422e-02  
 5.229969e-08   6.328262e-01   2.388953e-01   7.886027e-01   8.398052e-02  
 5.266632e-08   6.372624e-01   2.180076e-01   7.808869e-01   8.271935e-02  
 5.299122e-08   6.411937e-01   2.032090e-01   7.741284e-01   8.161219e-02  
 5.328874e-08   6.447937e-01   1.926149e-01   7.680019e-01   8.060658e-02  
 5.358025e-08   6.483210e-01   1.844648e-01   7.620547e-01   7.962861e-02  
 5.388799e-08   6.520447e-01   1.776169e-01   7.558339e-01   7.860380e-02  
 5.423133e-08   6.561991e-01   1.714353e-01   7.489604e-01   7.746932e-02  
 5.463082e-08   6.610330e-01   1.655132e-01   7.410482e-01   7.616065e-02  
 5.511059e-08   6.668382e-01   1.595509e-01   7.316623e-01   7.460454e-02  
 5.570005e-08   6.739706e-01   1.533077e-01   7.202958e-01   7.271490e-02  
 5.643353e-08   6.828458e-01   1.465317e-01   7.063931e-01   7.039626e-02  
 5.736860e-08   6.941601e-01   1.388780e-01   6.890347e-01   6.749063e-02  
 5.836860e-08   7.062601e-01   1.314495e-01   6.708982e-01   6.444295e-02  
 5.936860e-08   7.183601e-01   1.245525e-01   6.531818e-01   6.145498e-02  
 6.036860e-08   7.304601e-01   1.180307e-01   6.358698e-01   5.852544e-02  
 6.136860e-08   7.425601e-01   1.118029e-01   6.189523e-01   5.565368e-02  
 6.236860e-08   7.546601e-01   1.058176e-01   6.024236e-01   5.283954e-02  
 6.336860e-08   7.667601e-01   1.000420e-01   5.862818e-01   5.008325e-02  
 6.436860e-08   7.788601e-01   9.445398e-02   5.705281e-01   4.738533e-02  
 6.536860e-08   7.909601e-01   8.903853e-02   5.551661e-01   4.474654e-02  
 6.636860e-08   8.030601e-01   8.378543e-02   5.402020e-01   4.216775e-02  
 6.736860e-08   8.151601e-01   7.868752e-02   5.256437e-01   3.964994e-02  
 6.836860e-08   8.272601e-01   7.373980e-02   5.115012e-01   3.719409e-02  
 6.936860e-08   8.393601e-01   6.893863e-02   4.977861e-01   3.480112e-02  
 7.036860e-08   8.514601e-01   6.428129e-02   4.845119e-01   3.247182e-02  
 7.136860e-08   8.635601e-01   5.976552e-02   4.716945e-01   3.020682e-02  
 7.236860e-08   8.756601e-01   5.538928e-02   4.593525e-01   2.800652e-02  
 7.336860e-08   8.877601e-01   5.115059e-02   4.475087e-01   2.587110e-02  
 7.436860e-08   8.998601e-01   4.704743e-02   4.361913e-01   2.380052e-02  
 7.536860e-08   9.119601e-01   4.307787e-02   4.254365e-01   2.179462e-02  
 7.636860e-08   9.240601e-01   3.924026e-02   4.152907e-01   1.985325e-02  
 7.736860e-08   9.361601e-01   3.553369e-02   4.058127e-01   1.797654e-02  
 7.836860e-08   9.482601e-01   3.195862e-02   3.970721e-01   1.616523e-02  
 7.936860e-08   9.603601e-01   2.851767e-02   3.891415e-01   1.442107e-02  
 8.036860e-08   9.724601e-01   2.521654e-02   3.820805e-01   1.274733e-02  
 8.136860e-08   9.845601e-01   2.206484e-02   3.759148e-01   1.114922e-02  
 8.236860e-08   9.966601e-01   1.907670e-02   3.706227e-01   9.634215e-03  
 8.336860e-08   1.008760e+00   1.627075e-02   3.661398e-01   8.211991e-03  
 8.436860e-08   1.020860e+00   1.366911e-02   3.623761e-01   6.893984e-03  
 8.536860e-08   1.032960e+00   1.129540e-02   3.592353e-01   5.692279e-03  
 8.636860e-08   1.045060e+00   9.171407e-03   3.566260e-01   4.617955e-03  
 8.736860e-08   1.057160e+00   7.313230e-03   3.544660e-01   3.679083e-03  
 8.836860e-08   1.069260e+00   5.727563e-03   3.526823e-01   2.878853e-03  
 8.936860e-08   1.081360e+00   4.409339e-03   3.512108e-01   2.214429e-03  
 9.036860e-08   1.093460e+00   3.341630e-03   3.499953e-01   1.676945e-03  
 9.136860e-08   1.105560e+00   2.497885e-03   3.489874e-01   1.252704e-03  
 9.236860e-08   1.117660e+00   1.845752e-03   3.481468e-01   9.251552e-04  
 9.336860e-08   1.129760e+00   1.351234e-03   3.474405e-01   6.769967e-04  
 9.436860e-08   1.141860e+00   9.820850e-04   3.468420e-01   4.918900e-04  
 9.523246e-08   1.152312e+00   7.422073e-04   3.463956e-01   3.716747e-04  
 9.587951e-08   1.160142e+00   6.005569e-04   3.460973e-01   3.007137e-04  
 9.636620e-08   1.166031e+00   5.116807e-04   3.458907e-01   2.562014e-04  
 9.674675e-08   1.170635e+00   4.512663e-04   3.457388e-01   2.259487e-04  
 9.705359e-08   1.174348e+00   4.077013e-04   3.456220e-01   2.041361e-04  
 9.730971e-08   1.177447e+00   3.745312e-04   3.455283e-01   1.875297e-04  
 9.753049e-08   1.180118e+00   3.480876e-04   3.454500e-01   1.742918e-04  
 9.772546e-08   1.182478e+00   3.262767e-04   3.453828e-01   1.633738e-04  
 9.790088e-08   1.184600e+00   3.078140e-04   3.453238e-01   1.541322e-04  
 9.806104e-08   1.186538e+00   2.918656e-04   3.452711e-01   1.461496e-04  
 9.820890e-08   1.188327e+00   2.778728e-04   3.452234e-01   1.391460e-04  
 9.834659e-08   1.189993e+00   2.654453e-04   3.451799e-01   1.329262e-04  
 9.847565e-08   1.191555e+00   2.542997e-04   3.451397e-01   1.273481e-04  
 9.859729e-08   1.193027e+00   2.442236e-04   3.451025e-01   1.223054e-04  
 9.871244e-08   1.194420e+00   2.350536e-04   3.450678e-01   1.177163e-04  
 9.882183e-08   1.195744e+00   2.266610e-04   3.450353e-01   1.135163e-04  
 9.892609e-08   1.197005e+00   2.189424e-04   3.450047e-01   1.096538e-04  
 9.902571e-08   1.198211e+00   2.118133e-04   3.449759e-01   1.060863e-04  
 9.912485e-08   1.199410e+00   2.049503e-04   3.449476e-01   1.026521e-04  
 9.921970e-08   1.200558e+00   1.985936e-04   3.449208e-01   9.947129e-05  
 9.931157e-08   1.201670e+00   1.926251e-04   3.448952e-01   9.648478e-05  
 9.940007e-08   1.202740e+00   1.870469e-04   3.448708e-01   9.369357e-05  
 9.948564e-08   1.203776e+00   1.818085e-04   3.448475e-01   9.107248e-05  
 9.956835e-08   1.204777e+00   1.768851e-04   3.448252e-01   8.860906e-05  
 9.964844e-08   1.205746e+00   1.722463e-04   3.448038e-01   8.628803e-05  
 9.972605e-08   1.206685e+00   1.678684e-04   3.447832e-01   8.409760e-05  
 9.980134e-08   1.207596e+00   1.637291e-04   3.447635e-01   8.202659e-05  
 9.990067e-08   1.208798e+00   1.584256e-04   3.447378e-01   7.937315e-05  
 1.000000e-07   1.210000e+00   1.532962e-04   3.447123e-01   7.680680e-05  
