
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.365928e-08   4.147631e-01   8.341880e-01   8.343689e-01   6.826869e-02  
 4.383315e-08   4.164149e-01   8.299493e-01   8.301911e-01   6.730165e-02  
 4.397502e-08   4.177627e-01   8.259384e-01   8.262540e-01   6.652594e-02  
 4.410594e-08   4.190064e-01   8.216985e-01   8.221121e-01   6.582134e-02  
 4.422882e-08   4.201738e-01   8.171697e-01   8.177138e-01   6.517020e-02  
 4.434913e-08   4.213167e-01   8.121599e-01   8.128835e-01   6.454271e-02  
 4.448346e-08   4.225929e-01   8.058434e-01   8.068539e-01   6.385403e-02  
 4.466729e-08   4.243393e-01   7.959466e-01   7.975686e-01   6.293274e-02  
 4.479276e-08   4.255312e-01   7.884016e-01   7.906512e-01   6.231822e-02  
 4.490117e-08   4.265611e-01   7.814152e-01   7.843967e-01   6.179669e-02  
 4.500355e-08   4.275337e-01   7.744613e-01   7.783382e-01   6.131228e-02  
 4.510394e-08   4.284874e-01   7.673408e-01   7.723298e-01   6.084486e-02  
 4.520244e-08   4.294232e-01   7.600960e-01   7.664398e-01   6.039360e-02  
 4.539943e-08   4.312946e-01   7.449388e-01   7.549110e-01   5.951262e-02  
 4.553901e-08   4.326206e-01   7.337336e-01   7.471047e-01   5.890547e-02  
 4.565192e-08   4.336933e-01   7.244249e-01   7.410741e-01   5.842449e-02  
 4.581051e-08   4.351999e-01   7.110208e-01   7.330668e-01   5.776382e-02  
 4.605547e-08   4.375269e-01   6.896549e-01   7.217428e-01   5.677632e-02  
 4.632486e-08   4.400862e-01   6.653645e-01   7.105845e-01   5.573381e-02  
 4.661657e-08   4.428574e-01   6.382833e-01   6.997363e-01   5.465236e-02  
 4.691469e-08   4.456896e-01   6.099220e-01   6.896756e-01   5.359346e-02  
 4.725300e-08   4.489035e-01   5.770777e-01   6.792153e-01   5.244268e-02  
 4.767120e-08   4.528764e-01   5.357810e-01   6.673454e-01   5.108593e-02  
 4.815682e-08   4.574898e-01   4.872772e-01   6.546638e-01   4.958890e-02  
 4.871619e-08   4.628038e-01   4.313061e-01   6.411576e-01   4.795250e-02  
 4.935707e-08   4.688921e-01   3.679742e-01   6.267841e-01   4.617350e-02  
 4.995415e-08   4.745644e-01   3.107012e-01   6.142217e-01   4.459272e-02  
 5.049193e-08   4.796733e-01   2.613653e-01   6.034626e-01   4.322256e-02  
 5.100427e-08   4.845406e-01   2.170803e-01   5.936265e-01   4.195845e-02  
 5.147574e-08   4.890196e-01   1.793973e-01   5.848854e-01   4.082696e-02  
 5.189287e-08   4.929823e-01   1.493992e-01   5.773719e-01   3.984898e-02  
 5.211825e-08   4.951234e-01   1.350448e-01   5.733911e-01   3.932901e-02  
 5.231086e-08   4.969532e-01   1.241932e-01   5.700302e-01   3.888911e-02  
 5.249479e-08   4.987005e-01   1.153072e-01   5.668546e-01   3.847276e-02  
 5.267452e-08   5.004079e-01   1.081162e-01   5.637823e-01   3.806933e-02  
 5.287394e-08   5.023024e-01   1.017356e-01   5.604077e-01   3.762555e-02  
 5.305656e-08   5.040373e-01   9.709573e-02   5.573479e-01   3.722262e-02  
 5.320460e-08   5.054437e-01   9.398375e-02   5.548880e-01   3.689835e-02  
 5.334834e-08   5.068092e-01   9.138627e-02   5.525168e-01   3.658548e-02  
 5.351509e-08   5.083934e-01   8.877610e-02   5.497865e-01   3.622491e-02  
 5.370775e-08   5.102237e-01   8.617004e-02   5.466588e-01   3.581149e-02  
 5.391693e-08   5.122109e-01   8.371099e-02   5.432945e-01   3.536637e-02  
 5.415471e-08   5.144697e-01   8.126048e-02   5.395085e-01   3.486503e-02  
 5.444351e-08   5.172133e-01   7.864291e-02   5.349628e-01   3.426254e-02  
 5.479786e-08   5.205797e-01   7.581527e-02   5.294609e-01   3.353270e-02  
 5.523063e-08   5.246910e-01   7.276320e-02   5.228484e-01   3.265492e-02  
 5.577124e-08   5.298268e-01   6.937639e-02   5.147438e-01   3.157865e-02  
 5.646585e-08   5.364255e-01   6.549436e-02   5.045667e-01   3.022744e-02  
 5.737034e-08   5.450183e-01   6.096887e-02   4.916816e-01   2.851889e-02  
 5.837034e-08   5.545183e-01   5.644231e-02   4.778791e-01   2.669402e-02  
 5.937034e-08   5.640183e-01   5.227563e-02   4.645049e-01   2.493357e-02  
 6.037034e-08   5.735183e-01   4.838715e-02   4.515294e-01   2.323521e-02  
 6.137034e-08   5.830183e-01   4.472784e-02   4.389293e-01   2.159701e-02  
 6.237034e-08   5.925183e-01   4.126564e-02   4.266865e-01   2.001732e-02  
 6.337034e-08   6.020183e-01   3.797825e-02   4.147865e-01   1.849466e-02  
 6.437034e-08   6.115183e-01   3.484931e-02   4.032180e-01   1.702766e-02  
 6.537034e-08   6.210183e-01   3.186637e-02   3.919722e-01   1.561503e-02  
 6.637034e-08   6.305183e-01   2.901970e-02   3.810422e-01   1.425558e-02  
 6.737034e-08   6.400183e-01   2.630165e-02   3.704238e-01   1.294835e-02  
 6.837034e-08   6.495183e-01   2.370647e-02   3.601148e-01   1.169267e-02  
 6.937034e-08   6.590183e-01   2.123034e-02   3.501161e-01   1.048839e-02  
 7.037034e-08   6.685183e-01   1.887159e-02   3.404312e-01   9.336139e-03  
 7.137034e-08   6.780183e-01   1.663111e-02   3.310673e-01   8.237507e-03  
 7.237034e-08   6.875183e-01   1.451253e-02   3.220345e-01   7.195318e-03  
 7.337034e-08   6.970183e-01   1.252242e-02   3.133459e-01   6.213693e-03  
 7.437034e-08   7.065183e-01   1.066999e-02   3.050161e-01   5.297953e-03  
 7.537034e-08   7.160183e-01   8.966238e-03   2.970598e-01   4.454224e-03  
 7.637034e-08   7.255183e-01   7.422556e-03   2.894902e-01   3.688729e-03  
 7.737034e-08   7.350183e-01   6.048751e-03   2.823178e-01   3.006803e-03  
 7.837034e-08   7.445183e-01   4.850879e-03   2.755501e-01   2.411811e-03  
 7.937034e-08   7.540183e-01   3.829401e-03   2.691929e-01   1.904225e-03  
 8.037034e-08   7.635183e-01   2.978219e-03   2.632531e-01   1.481166e-03  
 8.137034e-08   7.730183e-01   2.284937e-03   2.577419e-01   1.136547e-03  
 8.237034e-08   7.825183e-01   1.732266e-03   2.526769e-01   8.618031e-04  
 8.337034e-08   7.920183e-01   1.300125e-03   2.480814e-01   6.469598e-04  
 8.437034e-08   8.015183e-01   9.678259e-04   2.439777e-01   4.817337e-04  
 8.537034e-08   8.110183e-01   7.158286e-04   2.403778e-01   3.564140e-04  
 8.637034e-08   8.205183e-01   5.268605e-04   2.372733e-01   2.624176e-04  
 8.737034e-08   8.300183e-01   3.864020e-04   2.346320e-01   1.925315e-04  
 8.837034e-08   8.395183e-01   2.827080e-04   2.324032e-01   1.409217e-04  
 8.937034e-08   8.490183e-01   2.065492e-04   2.305275e-01   1.030035e-04  
 9.037034e-08   8.585183e-01   1.508290e-04   2.289458e-01   7.525153e-05  
 9.137034e-08   8.680183e-01   1.101788e-04   2.276052e-01   5.499799e-05  
 9.237034e-08   8.775183e-01   8.058515e-05   2.264611e-01   4.024790e-05  
 9.337034e-08   8.870183e-01   5.907373e-05   2.254770e-01   2.952243e-05  
 9.437034e-08   8.965183e-01   4.345479e-05   2.246241e-01   2.173226e-05  
 9.537034e-08   9.060183e-01   3.212351e-05   2.238793e-01   1.607880e-05  
 9.637034e-08   9.155183e-01   2.390778e-05   2.232243e-01   1.197852e-05  
 9.737034e-08   9.250183e-01   1.795365e-05   2.226446e-01   9.006099e-06  
 9.837034e-08   9.345183e-01   1.364003e-05   2.221286e-01   6.852092e-06  
 9.918517e-08   9.422591e-01   1.102094e-05   2.217487e-01   5.543963e-06  
 1.000000e-07   9.500000e-01   9.007604e-06   2.214007e-01   4.538202e-06  
