
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.831875e-08   3.211069e-01   2.671640e-03   1.152311e-01   1.188851e-03  
 7.931875e-08   3.252069e-01   2.397791e-03   1.118832e-01   1.076034e-03  
 8.031875e-08   3.293069e-01   2.151815e-03   1.086129e-01   9.734095e-04  
 8.131875e-08   3.334069e-01   1.930919e-03   1.054252e-01   8.801454e-04  
 8.231875e-08   3.375069e-01   1.732585e-03   1.023273e-01   7.954653e-04  
 8.331875e-08   3.416069e-01   1.554544e-03   9.932858e-02   7.186441e-04  
 8.431875e-08   3.457069e-01   1.394750e-03   9.644053e-02   6.490067e-04  
 8.531875e-08   3.498069e-01   1.251358e-03   9.367676e-02   5.859267e-04  
 8.631875e-08   3.539069e-01   1.122704e-03   9.105206e-02   5.288244e-04  
 8.731875e-08   3.580069e-01   1.007290e-03   8.858114e-02   4.771644e-04  
 8.831875e-08   3.621069e-01   9.037651e-04   8.627685e-02   4.304538e-04  
 8.931875e-08   3.662069e-01   8.109132e-04   8.414826e-02   3.882394e-04  
 9.031875e-08   3.703069e-01   7.276407e-04   8.219919e-02   3.501056e-04  
 9.131875e-08   3.744069e-01   6.529636e-04   8.042755e-02   3.156718e-04  
 9.231875e-08   3.785069e-01   5.859971e-04   7.882587e-02   2.845904e-04  
 9.331875e-08   3.826069e-01   5.259462e-04   7.738254e-02   2.565441e-04  
 9.431875e-08   3.867069e-01   4.720969e-04   7.608348e-02   2.312436e-04  
 9.531875e-08   3.908069e-01   4.238080e-04   7.491363e-02   2.084261e-04  
 9.631875e-08   3.949069e-01   3.805041e-04   7.385818e-02   1.878524e-04  
 9.731875e-08   3.990069e-01   3.416689e-04   7.290327e-02   1.693054e-04  
 9.831875e-08   4.031069e-01   3.068394e-04   7.203639e-02   1.525884e-04  
 9.931875e-08   4.072069e-01   2.756003e-04   7.124649e-02   1.375229e-04  
 1.000000e-07   4.100000e-01   2.561830e-04   7.074751e-02   1.281222e-04  
