
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.707529e-08   3.954325e-01   5.703183e-01   6.334097e-01   5.947357e-02  
 4.741472e-08   3.982837e-01   5.458101e-01   6.241801e-01   5.833384e-02  
 4.784461e-08   4.018947e-01   5.138999e-01   6.132220e-01   5.694743e-02  
 4.834891e-08   4.061308e-01   4.755970e-01   6.012573e-01   5.539337e-02  
 4.894527e-08   4.111402e-01   4.296187e-01   5.881194e-01   5.364325e-02  
 4.962484e-08   4.168487e-01   3.770532e-01   5.742085e-01   5.174791e-02  
 5.033327e-08   4.227994e-01   3.229457e-01   5.606567e-01   4.986724e-02  
 5.100642e-08   4.284539e-01   2.730771e-01   5.485025e-01   4.815703e-02  
 5.163217e-08   4.337102e-01   2.289203e-01   5.377280e-01   4.662559e-02  
 5.220812e-08   4.385482e-01   1.910456e-01   5.281937e-01   4.526018e-02  
 5.270255e-08   4.427014e-01   1.616923e-01   5.202669e-01   4.411869e-02  
 5.307766e-08   4.458523e-01   1.423882e-01   5.143972e-01   4.327019e-02  
 5.334756e-08   4.481195e-01   1.306801e-01   5.102454e-01   4.266851e-02  
 5.357279e-08   4.500114e-01   1.225008e-01   5.068242e-01   4.217186e-02  
 5.382569e-08   4.521358e-01   1.149779e-01   5.030278e-01   4.161989e-02  
 5.407655e-08   4.542430e-01   1.089912e-01   4.993076e-01   4.107820e-02  
 5.428682e-08   4.560093e-01   1.048619e-01   4.962225e-01   4.062845e-02  
 5.448063e-08   4.576373e-01   1.016076e-01   4.934052e-01   4.021731e-02  
 5.469631e-08   4.594490e-01   9.846535e-02   4.902985e-01   3.976353e-02  
 5.494690e-08   4.615539e-01   9.529940e-02   4.867256e-01   3.924117e-02  
 5.522326e-08   4.638754e-01   9.226098e-02   4.828291e-01   3.867094e-02  
 5.553346e-08   4.664811e-01   8.926930e-02   4.785085e-01   3.803805e-02  
 5.590437e-08   4.695967e-01   8.611708e-02   4.734126e-01   3.729094e-02  
 5.635885e-08   4.734143e-01   8.270839e-02   4.672680e-01   3.638932e-02  
 5.691441e-08   4.780810e-01   7.902036e-02   4.598979e-01   3.530713e-02  
 5.760405e-08   4.838740e-01   7.495023e-02   4.509513e-01   3.399295e-02  
 5.848319e-08   4.912588e-01   7.032030e-02   4.398483e-01   3.236234e-02  
 5.948319e-08   4.996588e-01   6.557973e-02   4.275987e-01   3.056535e-02  
 6.048319e-08   5.080588e-01   6.124038e-02   4.157223e-01   2.882678e-02  
 6.148319e-08   5.164588e-01   5.720579e-02   4.041931e-01   2.714398e-02  
 6.248319e-08   5.248588e-01   5.341692e-02   3.929900e-01   2.551475e-02  
 6.348319e-08   5.332588e-01   4.983484e-02   3.820963e-01   2.393729e-02  
 6.448319e-08   5.416588e-01   4.643256e-02   3.714990e-01   2.241009e-02  
 6.548319e-08   5.500588e-01   4.319064e-02   3.611878e-01   2.093190e-02  
 6.648319e-08   5.584588e-01   4.009471e-02   3.511552e-01   1.950175e-02  
 6.748319e-08   5.668588e-01   3.713396e-02   3.413962e-01   1.811893e-02  
 6.848319e-08   5.752588e-01   3.430023e-02   3.319081e-01   1.678297e-02  
 6.948319e-08   5.836588e-01   3.158741e-02   3.226906e-01   1.549366e-02  
 7.048319e-08   5.920588e-01   2.899114e-02   3.137457e-01   1.425112e-02  
 7.148319e-08   6.004588e-01   2.650852e-02   3.050779e-01   1.305577e-02  
 7.248319e-08   6.088588e-01   2.413798e-02   2.966949e-01   1.190837e-02  
 7.348319e-08   6.172588e-01   2.187913e-02   2.886074e-01   1.081004e-02  
 7.448319e-08   6.256588e-01   1.973270e-02   2.808303e-01   9.762219e-03  
 7.548319e-08   6.340588e-01   1.770034e-02   2.733834e-01   8.766677e-03  
 7.648319e-08   6.424588e-01   1.578444e-02   2.662924e-01   7.825417e-03  
 7.748319e-08   6.508588e-01   1.398791e-02   2.595901e-01   6.940577e-03  
 7.848319e-08   6.592588e-01   1.231379e-02   2.533165e-01   6.114283e-03  
 7.948319e-08   6.676588e-01   1.076495e-02   2.475179e-01   5.348466e-03  
 8.048319e-08   6.760588e-01   9.343576e-03   2.422415e-01   4.644650e-03  
 8.148319e-08   6.844588e-01   8.050771e-03   2.375256e-01   4.003744e-03  
 8.248319e-08   6.928588e-01   6.886166e-03   2.333884e-01   3.425849e-03  
 8.348319e-08   7.012588e-01   5.847624e-03   2.298184e-01   2.910127e-03  
 8.448319e-08   7.096588e-01   4.931099e-03   2.267753e-01   2.454734e-03  
 8.548319e-08   7.180588e-01   4.130680e-03   2.241990e-01   2.056850e-03  
 8.648319e-08   7.264588e-01   3.438805e-03   2.220219e-01   1.712796e-03  
 8.748319e-08   7.348588e-01   2.846618e-03   2.201781e-01   1.418226e-03  
 8.848319e-08   7.432588e-01   2.344419e-03   2.186093e-01   1.168349e-03  
 8.948319e-08   7.516588e-01   1.922132e-03   2.172664e-01   9.581803e-04  
 9.048319e-08   7.600588e-01   1.569746e-03   2.161088e-01   7.827542e-04  
 9.148319e-08   7.684588e-01   1.277672e-03   2.151040e-01   6.373135e-04  
 9.248319e-08   7.768588e-01   1.037009e-03   2.142258e-01   5.174390e-04  
 9.348319e-08   7.852588e-01   8.397079e-04   2.134531e-01   4.191334e-04  
 9.448319e-08   7.936588e-01   6.786482e-04   2.127689e-01   3.388597e-04  
 9.548319e-08   8.020588e-01   5.476454e-04   2.121595e-01   2.735451e-04  
 9.648319e-08   8.104588e-01   4.414090e-04   2.116137e-01   2.205603e-04  
 9.748319e-08   8.188588e-01   3.554695e-04   2.111224e-01   1.776837e-04  
 9.848319e-08   8.272588e-01   2.860899e-04   2.106781e-01   1.430570e-04  
 9.924159e-08   8.336294e-01   2.425935e-04   2.103687e-01   1.213417e-04  
 1.000000e-07   8.400000e-01   2.056909e-04   2.100804e-01   1.029135e-04  
