
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.546012e-08   2.775153e-01   1.061095e+00   1.061097e+00   2.280059e-01  
 2.646012e-08   2.884153e-01   1.057230e+00   1.057233e+00   2.209580e-01  
 2.746012e-08   2.993153e-01   1.053170e+00   1.053173e+00   2.137742e-01  
 2.846012e-08   3.102153e-01   1.048910e+00   1.048913e+00   2.064608e-01  
 2.946012e-08   3.211153e-01   1.044440e+00   1.044444e+00   1.990243e-01  
 3.046012e-08   3.320153e-01   1.039752e+00   1.039757e+00   1.914719e-01  
 3.146012e-08   3.429153e-01   1.034835e+00   1.034841e+00   1.838115e-01  
 3.246012e-08   3.538153e-01   1.029679e+00   1.029687e+00   1.760520e-01  
 3.346012e-08   3.647153e-01   1.024271e+00   1.024281e+00   1.682035e-01  
 3.446012e-08   3.756153e-01   1.018597e+00   1.018609e+00   1.602774e-01  
 3.546012e-08   3.865153e-01   1.012638e+00   1.012653e+00   1.522867e-01  
 3.646012e-08   3.974153e-01   1.006366e+00   1.006385e+00   1.442460e-01  
 3.746012e-08   4.083153e-01   9.997394e-01   9.997650e-01   1.361724e-01  
 3.846012e-08   4.192153e-01   9.926924e-01   9.927267e-01   1.280868e-01  
 3.946012e-08   4.301153e-01   9.851141e-01   9.851614e-01   1.200169e-01  
 4.046012e-08   4.410153e-01   9.768006e-01   9.768692e-01   1.120041e-01  
 4.146012e-08   4.519153e-01   9.673327e-01   9.674404e-01   1.041192e-01  
 4.235105e-08   4.616265e-01   9.571027e-01   9.572870e-01   9.730887e-02  
 4.275416e-08   4.660204e-01   9.514583e-01   9.517119e-01   9.433765e-02  
 4.309878e-08   4.697767e-01   9.457523e-01   9.461087e-01   9.187373e-02  
 4.340906e-08   4.731588e-01   9.395561e-01   9.400768e-01   8.972807e-02  
 4.364497e-08   4.757302e-01   9.338488e-01   9.345871e-01   8.814962e-02  
 4.381888e-08   4.776258e-01   9.288794e-01   9.298729e-01   8.701804e-02  
 4.396740e-08   4.792447e-01   9.239845e-01   9.253001e-01   8.607429e-02  
 4.411407e-08   4.808434e-01   9.184466e-01   9.202231e-01   8.516358e-02  
 4.426353e-08   4.824725e-01   9.119790e-01   9.144392e-01   8.425771e-02  
 4.443343e-08   4.843244e-01   9.035229e-01   9.071381e-01   8.325551e-02  
 4.464295e-08   4.866081e-01   8.914400e-01   8.972688e-01   8.206023e-02  
 4.480797e-08   4.884069e-01   8.807027e-01   8.890893e-01   8.115000e-02  
 4.492797e-08   4.897149e-01   8.722841e-01   8.830721e-01   8.050505e-02  
 4.503737e-08   4.909073e-01   8.642059e-01   8.776191e-01   7.992928e-02  
 4.516714e-08   4.923218e-01   8.541715e-01   8.712623e-01   7.926096e-02  
 4.531183e-08   4.938989e-01   8.424642e-01   8.643844e-01   7.853402e-02  
 4.546265e-08   4.955429e-01   8.297404e-01   8.574952e-01   7.779592e-02  
 4.564206e-08   4.974985e-01   8.139899e-01   8.496918e-01   7.694283e-02  
 4.589952e-08   5.003048e-01   7.903621e-01   8.392024e-01   7.576273e-02  
 4.620567e-08   5.036419e-01   7.609173e-01   8.276784e-01   7.442123e-02  
 4.654467e-08   5.073369e-01   7.268859e-01   8.158942e-01   7.300523e-02  
 4.692453e-08   5.114774e-01   6.873143e-01   8.036445e-01   7.149368e-02  
 4.735120e-08   5.161281e-01   6.415011e-01   7.908224e-01   6.987656e-02  
 4.783772e-08   5.214312e-01   5.881071e-01   7.771459e-01   6.811973e-02  
 4.835845e-08   5.271071e-01   5.303636e-01   7.633899e-01   6.632451e-02  
 4.885328e-08   5.325007e-01   4.756702e-01   7.510018e-01   6.468627e-02  
 4.932217e-08   5.376116e-01   4.246570e-01   7.397741e-01   6.318520e-02  
 4.978588e-08   5.426661e-01   3.755822e-01   7.290875e-01   6.174294e-02  
 5.024932e-08   5.477176e-01   3.284795e-01   7.187662e-01   6.033821e-02  
 5.070669e-08   5.527029e-01   2.844617e-01   7.088890e-01   5.898375e-02  
 5.115243e-08   5.575614e-01   2.444731e-01   6.995248e-01   5.769106e-02  
 5.156537e-08   5.620625e-01   2.105405e-01   6.910563e-01   5.651536e-02  
 5.194423e-08   5.661922e-01   1.827138e-01   6.834457e-01   5.545374e-02  
 5.226567e-08   5.696958e-01   1.624021e-01   6.770988e-01   5.456501e-02  
 5.250507e-08   5.723053e-01   1.498314e-01   6.724332e-01   5.390989e-02  
 5.269702e-08   5.743975e-01   1.415299e-01   6.687285e-01   5.338864e-02  
 5.292452e-08   5.768773e-01   1.336308e-01   6.643774e-01   5.277532e-02  
 5.313134e-08   5.791316e-01   1.279631e-01   6.604580e-01   5.222187e-02  
 5.329802e-08   5.809484e-01   1.242016e-01   6.573234e-01   5.177858e-02  
 5.345522e-08   5.826619e-01   1.211546e-01   6.543863e-01   5.136274e-02  
 5.363495e-08   5.846209e-01   1.181268e-01   6.510504e-01   5.088987e-02  
 5.384328e-08   5.868917e-01   1.150789e-01   6.472123e-01   5.034512e-02  
 5.407031e-08   5.893664e-01   1.121767e-01   6.430636e-01   4.975550e-02  
 5.432648e-08   5.921586e-01   1.092876e-01   6.384237e-01   4.909515e-02  
 5.463610e-08   5.955335e-01   1.061909e-01   6.328716e-01   4.830381e-02  
 5.501660e-08   5.996810e-01   1.028075e-01   6.261286e-01   4.734120e-02  
 5.548205e-08   6.047544e-01   9.910999e-02   6.179950e-01   4.617812e-02  
 5.606295e-08   6.110861e-01   9.496105e-02   6.080114e-01   4.474805e-02  
 5.680937e-08   6.192221e-01   9.014089e-02   5.954387e-01   4.294425e-02  
 5.778373e-08   6.298426e-01   8.442481e-02   5.794304e-01   4.064476e-02  
 5.878373e-08   6.407426e-01   7.902484e-02   5.634446e-01   3.834759e-02  
 5.978373e-08   6.516426e-01   7.396783e-02   5.478821e-01   3.611257e-02  
 6.078373e-08   6.625426e-01   6.918116e-02   5.327242e-01   3.393880e-02  
 6.178373e-08   6.734426e-01   6.462110e-02   5.179575e-01   3.182585e-02  
 6.278373e-08   6.843426e-01   6.025962e-02   5.035730e-01   2.977360e-02  
 6.378373e-08   6.952426e-01   5.607791e-02   4.895650e-01   2.778209e-02  
 6.478373e-08   7.061426e-01   5.206282e-02   4.759298e-01   2.585146e-02  
 6.578373e-08   7.170426e-01   4.820476e-02   4.626658e-01   2.398179e-02  
 6.678373e-08   7.279426e-01   4.449635e-02   4.497723e-01   2.217305e-02  
 6.778373e-08   7.388426e-01   4.093149e-02   4.372495e-01   2.042500e-02  
 6.878373e-08   7.497426e-01   3.750483e-02   4.250984e-01   1.873717e-02  
 6.978373e-08   7.606426e-01   3.421148e-02   4.133206e-01   1.710884e-02  
 7.078373e-08   7.715426e-01   3.104688e-02   4.019189e-01   1.553914e-02  
 7.178373e-08   7.824426e-01   2.800702e-02   3.908978e-01   1.402720e-02  
 7.278373e-08   7.933426e-01   2.508886e-02   3.802645e-01   1.257244e-02  
 7.378373e-08   8.042426e-01   2.229110e-02   3.700303e-01   1.117498e-02  
 7.478373e-08   8.151426e-01   1.961510e-02   3.602120e-01   9.836196e-03  
 7.578373e-08   8.260426e-01   1.706594e-02   3.508331e-01   8.559194e-03  
 7.678373e-08   8.369426e-01   1.465335e-02   3.419247e-01   7.349378e-03  
 7.778373e-08   8.478426e-01   1.239203e-02   3.335249e-01   6.214595e-03  
 7.878373e-08   8.587426e-01   1.030105e-02   3.256779e-01   5.164837e-03  
 7.978373e-08   8.696426e-01   8.401859e-03   3.184301e-01   4.211228e-03  
 8.078373e-08   8.805426e-01   6.714864e-03   3.118264e-01   3.364284e-03  
 8.178373e-08   8.914426e-01   5.255132e-03   3.059042e-01   2.631718e-03  
 8.278373e-08   9.023426e-01   4.028272e-03   3.006856e-01   2.016372e-03  
 8.378373e-08   9.132426e-01   3.028031e-03   2.961699e-01   1.515032e-03  
 8.478373e-08   9.241426e-01   2.236591e-03   2.923272e-01   1.118630e-03  
 8.578373e-08   9.350426e-01   1.627486e-03   2.890999e-01   8.137554e-04  
 8.678373e-08   9.459426e-01   1.169947e-03   2.864107e-01   5.848715e-04  
 8.778373e-08   9.568426e-01   8.331261e-04   2.841753e-01   4.164502e-04  
 8.878373e-08   9.677426e-01   5.891271e-04   2.823130e-01   2.944806e-04  
 8.978373e-08   9.786426e-01   4.145407e-04   2.807531e-01   2.072260e-04  
 9.078373e-08   9.895426e-01   2.907689e-04   2.794369e-01   1.453740e-04  
 9.178373e-08   1.000442e+00   2.036128e-04   2.783173e-01   1.018214e-04  
 9.278373e-08   1.011342e+00   1.425382e-04   2.773570e-01   7.130173e-05  
 9.378373e-08   1.022242e+00   9.988835e-05   2.765269e-01   4.998816e-05  
 9.478373e-08   1.033142e+00   7.017778e-05   2.758041e-01   3.513989e-05  
 9.578373e-08   1.044042e+00   4.951666e-05   2.751705e-01   2.481348e-05  
 9.663721e-08   1.053345e+00   3.695578e-05   2.746895e-01   1.853514e-05  
 9.728198e-08   1.060373e+00   2.975025e-05   2.743578e-01   1.493338e-05  
 9.777277e-08   1.065723e+00   2.529825e-05   2.741218e-01   1.270791e-05  
 9.815912e-08   1.069934e+00   2.231476e-05   2.739453e-01   1.121648e-05  
 9.847227e-08   1.073347e+00   2.018793e-05   2.738078e-01   1.015326e-05  
 9.873471e-08   1.076208e+00   1.858408e-05   2.736963e-01   9.351478e-06  
 9.896148e-08   1.078680e+00   1.731721e-05   2.736026e-01   8.718139e-06  
 9.916202e-08   1.080866e+00   1.628132e-05   2.735216e-01   8.200273e-06  
 9.934261e-08   1.082834e+00   1.541151e-05   2.734503e-01   7.765420e-06  
 9.950756e-08   1.084632e+00   1.466580e-05   2.733863e-01   7.392615e-06  
 9.965988e-08   1.086292e+00   1.401616e-05   2.733283e-01   7.067831e-06  
 9.980171e-08   1.087838e+00   1.344301e-05   2.732751e-01   6.781287e-06  
 9.990085e-08   1.088919e+00   1.305973e-05   2.732384e-01   6.589666e-06  
 1.000000e-07   1.090000e+00   1.269015e-05   2.732021e-01   6.404891e-06  
