
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.680031e-08   7.142429e-01   1.066329e-02   2.856976e-01   5.305693e-03  
 7.780031e-08   7.235429e-01   9.035526e-03   2.786419e-01   4.497294e-03  
 7.880031e-08   7.328429e-01   7.564680e-03   2.720322e-01   3.766116e-03  
 7.980031e-08   7.421429e-01   6.255636e-03   2.659010e-01   3.114924e-03  
 8.080031e-08   7.514429e-01   5.109780e-03   2.602833e-01   2.544658e-03  
 8.180031e-08   7.607429e-01   4.124187e-03   2.552134e-01   2.054025e-03  
 8.280031e-08   7.700429e-01   3.291394e-03   2.507173e-01   1.639403e-03  
 8.380031e-08   7.793429e-01   2.599850e-03   2.468028e-01   1.295087e-03  
 8.480031e-08   7.886429e-01   2.034936e-03   2.434512e-01   1.013815e-03  
 8.580031e-08   7.979429e-01   1.580294e-03   2.406176e-01   7.874411e-04  
 8.680031e-08   8.072429e-01   1.219170e-03   2.382385e-01   6.076208e-04  
 8.780031e-08   8.165429e-01   9.355294e-04   2.362442e-01   4.663682e-04  
 8.880031e-08   8.258429e-01   7.148197e-04   2.345675e-01   3.564390e-04  
 8.980031e-08   8.351429e-01   5.443843e-04   2.331495e-01   2.715336e-04  
 9.080031e-08   8.444429e-01   4.135735e-04   2.319414e-01   2.063529e-04  
 9.180031e-08   8.537429e-01   3.136585e-04   2.309038e-01   1.565541e-04  
 9.280031e-08   8.630429e-01   2.376289e-04   2.300053e-01   1.186495e-04  
 9.380031e-08   8.723429e-01   1.799429e-04   2.292212e-01   8.988178e-05  
 9.480031e-08   8.816429e-01   1.362724e-04   2.285319e-01   6.809704e-05  
 9.580031e-08   8.909429e-01   1.032685e-04   2.279219e-01   5.162837e-05  
 9.680031e-08   9.002429e-01   7.835813e-05   2.273789e-01   3.919467e-05  
 9.780031e-08   9.095429e-01   5.957487e-05   2.268928e-01   2.981661e-05  
 9.880031e-08   9.188429e-01   4.542223e-05   2.264556e-01   2.274860e-05  
 9.940015e-08   9.244214e-01   3.867028e-05   2.262140e-01   1.937587e-05  
 1.000000e-07   9.300000e-01   3.297561e-05   2.259863e-01   1.653086e-05  
