
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.907745e-09   4.845604e-02   1.239423e+00   1.239423e+00   4.845264e-01  
 4.143880e-09   5.138411e-02   1.239374e+00   1.239375e+00   4.828589e-01  
 4.400844e-09   5.457046e-02   1.239317e+00   1.239317e+00   4.810448e-01  
 4.682349e-09   5.806113e-02   1.239247e+00   1.239248e+00   4.790581e-01  
 4.993142e-09   6.191497e-02   1.239163e+00   1.239164e+00   4.768656e-01  
 5.339407e-09   6.620865e-02   1.239059e+00   1.239060e+00   4.744242e-01  
 5.729387e-09   7.104440e-02   1.238927e+00   1.238927e+00   4.716763e-01  
 6.174359e-09   7.656205e-02   1.238754e+00   1.238755e+00   4.685431e-01  
 6.690248e-09   8.295907e-02   1.238521e+00   1.238522e+00   4.649130e-01  
 7.300410e-09   9.052509e-02   1.238192e+00   1.238193e+00   4.606219e-01  
 8.040749e-09   9.970529e-02   1.237702e+00   1.237704e+00   4.554156e-01  
 8.969811e-09   1.112256e-01   1.236918e+00   1.236920e+00   4.488748e-01  
 9.969811e-09   1.236256e-01   1.235818e+00   1.235821e+00   4.418101e-01  
 1.096981e-08   1.360256e-01   1.234402e+00   1.234406e+00   4.346979e-01  
 1.196981e-08   1.484256e-01   1.232625e+00   1.232629e+00   4.275108e-01  
 1.296981e-08   1.608256e-01   1.230453e+00   1.230459e+00   4.202178e-01  
 1.396981e-08   1.732256e-01   1.227875e+00   1.227883e+00   4.127867e-01  
 1.496981e-08   1.856256e-01   1.224895e+00   1.224905e+00   4.051867e-01  
 1.596981e-08   1.980256e-01   1.221538e+00   1.221550e+00   3.973924e-01  
 1.696981e-08   2.104256e-01   1.217837e+00   1.217851e+00   3.893863e-01  
 1.796981e-08   2.228256e-01   1.213828e+00   1.213845e+00   3.811607e-01  
 1.896981e-08   2.352256e-01   1.209544e+00   1.209564e+00   3.727156e-01  
 1.996981e-08   2.476256e-01   1.205011e+00   1.205035e+00   3.640573e-01  
 2.096981e-08   2.600256e-01   1.200247e+00   1.200275e+00   3.551950e-01  
 2.196981e-08   2.724256e-01   1.195261e+00   1.195294e+00   3.461387e-01  
 2.296981e-08   2.848256e-01   1.190056e+00   1.190095e+00   3.368979e-01  
 2.396981e-08   2.972256e-01   1.184630e+00   1.184677e+00   3.274813e-01  
 2.496981e-08   3.096256e-01   1.178979e+00   1.179036e+00   3.178972e-01  
 2.596981e-08   3.220256e-01   1.173098e+00   1.173168e+00   3.081537e-01  
 2.696981e-08   3.344256e-01   1.166984e+00   1.167068e+00   2.982594e-01  
 2.796981e-08   3.468256e-01   1.160629e+00   1.160734e+00   2.882239e-01  
 2.896981e-08   3.592256e-01   1.154032e+00   1.154162e+00   2.780578e-01  
 2.996981e-08   3.716256e-01   1.147187e+00   1.147350e+00   2.677728e-01  
 3.096981e-08   3.840256e-01   1.140091e+00   1.140297e+00   2.573820e-01  
 3.196981e-08   3.964256e-01   1.132739e+00   1.133000e+00   2.468998e-01  
 3.296981e-08   4.088256e-01   1.125122e+00   1.125457e+00   2.363419e-01  
 3.396981e-08   4.212256e-01   1.117229e+00   1.117663e+00   2.257256e-01  
 3.496981e-08   4.336256e-01   1.109046e+00   1.109611e+00   2.150701e-01  
 3.596981e-08   4.460256e-01   1.100545e+00   1.101288e+00   2.043972e-01  
 3.696981e-08   4.584256e-01   1.091689e+00   1.092674e+00   1.937323e-01  
 3.796981e-08   4.708256e-01   1.082416e+00   1.083737e+00   1.831073e-01  
 3.896981e-08   4.832256e-01   1.072627e+00   1.074420e+00   1.725660e-01  
 3.996981e-08   4.956256e-01   1.062149e+00   1.064626e+00   1.621755e-01  
 4.096981e-08   5.080256e-01   1.050660e+00   1.054181e+00   1.520524e-01  
 4.196981e-08   5.204256e-01   1.037483e+00   1.042750e+00   1.424106e-01  
 4.296981e-08   5.328256e-01   1.020900e+00   1.029639e+00   1.335988e-01  
 4.384530e-08   5.436817e-01   9.997643e-01   1.015725e+00   1.268459e-01  
 4.450378e-08   5.518468e-01   9.743545e-01   1.002883e+00   1.224005e-01  
 4.496643e-08   5.575838e-01   9.486590e-01   9.924019e-01   1.195675e-01  
 4.532661e-08   5.620500e-01   9.238836e-01   9.834911e-01   1.175037e-01  
 4.565225e-08   5.660879e-01   8.984577e-01   9.750204e-01   1.157299e-01  
 4.597781e-08   5.701249e-01   8.706217e-01   9.663066e-01   1.140325e-01  
 4.631412e-08   5.742951e-01   8.397558e-01   9.571837e-01   1.123484e-01  
 4.667074e-08   5.787172e-01   8.050808e-01   9.474913e-01   1.106293e-01  
 4.705587e-08   5.834928e-01   7.658097e-01   9.370965e-01   1.088391e-01  
 4.747782e-08   5.887250e-01   7.211060e-01   9.258634e-01   1.069453e-01  
 4.795098e-08   5.945921e-01   6.695421e-01   9.135073e-01   1.048929e-01  
 4.850622e-08   6.014771e-01   6.080614e-01   8.993552e-01   1.025652e-01  
 4.923961e-08   6.105711e-01   5.271325e-01   8.812298e-01   9.960050e-02  
 4.999468e-08   6.199340e-01   4.466658e-01   8.631977e-01   9.665440e-02  
 5.069940e-08   6.286726e-01   3.765554e-01   8.468876e-01   9.398469e-02  
 5.127136e-08   6.357649e-01   3.247000e-01   8.339827e-01   9.186624e-02  
 5.175471e-08   6.417584e-01   2.853612e-01   8.232895e-01   9.010583e-02  
 5.218316e-08   6.470711e-01   2.547452e-01   8.139616e-01   8.856617e-02  
 5.256318e-08   6.517835e-01   2.317652e-01   8.057993e-01   8.721571e-02  
 5.290028e-08   6.559635e-01   2.152669e-01   7.986423e-01   8.602907e-02  
 5.320654e-08   6.597611e-01   2.034910e-01   7.922050e-01   8.495975e-02  
 5.350132e-08   6.634163e-01   1.946038e-01   7.860648e-01   8.393801e-02  
 5.380698e-08   6.672065e-01   1.872914e-01   7.797539e-01   8.288608e-02  
 5.414368e-08   6.713816e-01   1.807978e-01   7.728655e-01   8.173585e-02  
 5.453152e-08   6.761908e-01   1.746615e-01   7.650102e-01   8.042158e-02  
 5.499396e-08   6.819251e-01   1.685492e-01   7.557505e-01   7.886888e-02  
 5.555931e-08   6.889354e-01   1.622024e-01   7.445806e-01   7.699101e-02  
 5.626045e-08   6.976296e-01   1.553576e-01   7.309463e-01   7.469185e-02  
 5.715251e-08   7.086911e-01   1.476615e-01   7.139303e-01   7.181211e-02  
 5.815251e-08   7.210911e-01   1.398661e-01   6.952723e-01   6.864188e-02  
 5.915251e-08   7.334911e-01   1.326422e-01   6.770344e-01   6.553085e-02  
 6.015251e-08   7.458911e-01   1.258279e-01   6.592017e-01   6.247769e-02  
 6.115251e-08   7.582911e-01   1.193234e-01   6.417647e-01   5.948171e-02  
 6.215251e-08   7.706911e-01   1.130717e-01   6.247186e-01   5.654280e-02  
 6.315251e-08   7.830911e-01   1.070361e-01   6.080622e-01   5.366122e-02  
 6.415251e-08   7.954911e-01   1.011925e-01   5.917976e-01   5.083760e-02  
 6.515251e-08   8.078911e-01   9.552462e-02   5.759294e-01   4.807281e-02  
 6.615251e-08   8.202911e-01   9.002142e-02   5.604649e-01   4.536791e-02  
 6.715251e-08   8.326911e-01   8.467547e-02   5.454132e-01   4.272407e-02  
 6.815251e-08   8.450911e-01   7.948169e-02   5.307854e-01   4.014250e-02  
 6.915251e-08   8.574911e-01   7.443664e-02   5.165946e-01   3.762442e-02  
 7.015251e-08   8.698911e-01   6.953789e-02   5.028557e-01   3.517090e-02  
 7.115251e-08   8.822911e-01   6.478359e-02   4.895858e-01   3.278290e-02  
 7.215251e-08   8.946911e-01   6.017219e-02   4.768049e-01   3.046113e-02  
 7.315251e-08   9.070911e-01   5.570211e-02   4.645369e-01   2.820606e-02  
 7.415251e-08   9.194911e-01   5.137169e-02   4.528108e-01   2.601786e-02  
 7.515251e-08   9.318911e-01   4.717910e-02   4.416631e-01   2.389647e-02  
 7.615251e-08   9.442911e-01   4.312252e-02   4.311401e-01   2.184168e-02  
 7.715251e-08   9.566911e-01   3.920039e-02   4.212998e-01   1.985332e-02  
 7.815251e-08   9.690911e-01   3.541202e-02   4.122109e-01   1.793155e-02  
 7.915251e-08   9.814911e-01   3.175827e-02   4.039458e-01   1.607725e-02  
 8.015251e-08   9.938911e-01   2.824256e-02   3.965648e-01   1.429253e-02  
 8.115251e-08   1.006291e+00   2.487188e-02   3.900959e-01   1.258129e-02  
 8.215251e-08   1.018691e+00   2.165777e-02   3.845204e-01   1.094969e-02  
 8.315251e-08   1.031091e+00   1.861689e-02   3.797759e-01   9.406445e-03  
 8.415251e-08   1.043491e+00   1.577075e-02   3.757736e-01   7.962686e-03  
 8.515251e-08   1.055891e+00   1.314441e-02   3.724181e-01   6.631300e-03  
 8.615251e-08   1.068291e+00   1.076376e-02   3.696187e-01   5.425491e-03  
 8.715251e-08   1.080691e+00   8.651540e-03   3.672945e-01   4.356760e-03  
 8.815251e-08   1.093091e+00   6.822855e-03   3.653733e-01   3.432608e-03  
 8.915251e-08   1.105491e+00   5.281316e-03   3.637905e-01   2.654593e-03  
 9.015251e-08   1.117891e+00   4.017121e-03   3.624880e-01   2.017415e-03  
 9.115251e-08   1.130291e+00   3.007900e-03   3.614146e-01   1.509417e-03  
 9.215251e-08   1.142691e+00   2.222061e-03   3.605261e-01   1.114340e-03  
 9.315251e-08   1.155091e+00   1.623441e-03   3.597859e-01   8.137060e-04  
 9.415251e-08   1.167491e+00   1.175766e-03   3.591643e-01   5.890807e-04  
 9.509556e-08   1.179185e+00   8.620600e-04   3.586654e-01   4.317884e-04  
 9.580830e-08   1.188022e+00   6.798138e-04   3.583347e-01   3.404569e-04  
 9.633188e-08   1.194515e+00   5.702714e-04   3.581137e-01   2.855780e-04  
 9.673481e-08   1.199511e+00   4.978667e-04   3.579549e-01   2.493122e-04  
 9.705478e-08   1.203479e+00   4.468509e-04   3.578352e-01   2.237633e-04  
 9.731778e-08   1.206740e+00   4.087937e-04   3.577408e-01   2.047063e-04  
 9.754196e-08   1.209520e+00   3.788892e-04   3.576631e-01   1.897331e-04  
 9.773837e-08   1.211955e+00   3.544727e-04   3.575970e-01   1.775086e-04  
 9.791401e-08   1.214133e+00   3.339606e-04   3.575393e-01   1.672395e-04  
 9.807365e-08   1.216113e+00   3.163394e-04   3.574881e-01   1.584182e-04  
 9.822057e-08   1.217935e+00   3.009406e-04   3.574420e-01   1.507098e-04  
 9.835704e-08   1.219627e+00   2.873056e-04   3.574000e-01   1.438845e-04  
 9.848474e-08   1.221210e+00   2.751052e-04   3.573613e-01   1.377777e-04  
 9.860492e-08   1.222701e+00   2.640955e-04   3.573256e-01   1.322670e-04  
 9.871855e-08   1.224110e+00   2.540905e-04   3.572923e-01   1.272594e-04  
 9.882641e-08   1.225447e+00   2.449447e-04   3.572611e-01   1.226820e-04  
 9.892912e-08   1.226721e+00   2.365418e-04   3.572319e-01   1.184765e-04  
 9.902719e-08   1.227937e+00   2.287875e-04   3.572044e-01   1.145957e-04  
 9.912464e-08   1.229145e+00   2.213358e-04   3.571773e-01   1.108664e-04  
 9.921784e-08   1.230301e+00   2.144364e-04   3.571518e-01   1.074136e-04  
 9.930807e-08   1.231420e+00   2.079624e-04   3.571274e-01   1.041738e-04  
 9.939497e-08   1.232497e+00   2.019139e-04   3.571042e-01   1.011470e-04  
 9.947895e-08   1.233539e+00   1.962363e-04   3.570820e-01   9.830590e-05  
 9.956012e-08   1.234545e+00   1.909020e-04   3.570607e-01   9.563658e-05  
 9.963869e-08   1.235519e+00   1.858776e-04   3.570404e-01   9.312239e-05  
 9.971480e-08   1.236463e+00   1.811372e-04   3.570209e-01   9.075038e-05  
 9.978863e-08   1.237379e+00   1.766565e-04   3.570021e-01   8.850832e-05  
 9.989431e-08   1.238689e+00   1.704358e-04   3.569756e-01   8.539572e-05  
 9.994715e-08   1.239344e+00   1.674091e-04   3.569625e-01   8.388125e-05  
 1.000000e-07   1.240000e+00   1.644367e-04   3.569495e-01   8.239402e-05  
