
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.473032e-08   9.132802e-02   6.196458e-01   6.196459e-01   1.115120e-01  
 1.573032e-08   9.752802e-02   6.195688e-01   6.195690e-01   1.082555e-01  
 1.673032e-08   1.037280e-01   6.194755e-01   6.194756e-01   1.050743e-01  
 1.773032e-08   1.099280e-01   6.193624e-01   6.193626e-01   1.019591e-01  
 1.873032e-08   1.161280e-01   6.192255e-01   6.192258e-01   9.890268e-02  
 1.973032e-08   1.223280e-01   6.190602e-01   6.190605e-01   9.589855e-02  
 2.073032e-08   1.285280e-01   6.188610e-01   6.188614e-01   9.294145e-02  
 2.173032e-08   1.347280e-01   6.186215e-01   6.186219e-01   9.002672e-02  
 2.273032e-08   1.409280e-01   6.183342e-01   6.183348e-01   8.715020e-02  
 2.373032e-08   1.471280e-01   6.179910e-01   6.179917e-01   8.430807e-02  
 2.473032e-08   1.533280e-01   6.175824e-01   6.175832e-01   8.149671e-02  
 2.573032e-08   1.595280e-01   6.170980e-01   6.170990e-01   7.871261e-02  
 2.673032e-08   1.657280e-01   6.165263e-01   6.165276e-01   7.595231e-02  
 2.773032e-08   1.719280e-01   6.158553e-01   6.158568e-01   7.321233e-02  
 2.873032e-08   1.781280e-01   6.150717e-01   6.150736e-01   7.048913e-02  
 2.973032e-08   1.843280e-01   6.141620e-01   6.141642e-01   6.777916e-02  
 3.073032e-08   1.905280e-01   6.131117e-01   6.131143e-01   6.507881e-02  
 3.173032e-08   1.967280e-01   6.119058e-01   6.119090e-01   6.238455e-02  
 3.273032e-08   2.029280e-01   6.105287e-01   6.105325e-01   5.969299e-02  
 3.373032e-08   2.091280e-01   6.089631e-01   6.089677e-01   5.700105e-02  
 3.473032e-08   2.153280e-01   6.071899e-01   6.071955e-01   5.430608e-02  
 3.573032e-08   2.215280e-01   6.051866e-01   6.051931e-01   5.160615e-02  
 3.673032e-08   2.277280e-01   6.029245e-01   6.029323e-01   4.890029e-02  
 3.773032e-08   2.339280e-01   6.003656e-01   6.003749e-01   4.618891e-02  
 3.873032e-08   2.401280e-01   5.974542e-01   5.974654e-01   4.347432e-02  
 3.973032e-08   2.463280e-01   5.941025e-01   5.941164e-01   4.076162e-02  
 4.073032e-08   2.525280e-01   5.901567e-01   5.901745e-01   3.805992e-02  
 4.173032e-08   2.587280e-01   5.853092e-01   5.853339e-01   3.538424e-02  
 4.263153e-08   2.643155e-01   5.795623e-01   5.796002e-01   3.301401e-02  
 4.303414e-08   2.668117e-01   5.762339e-01   5.762836e-01   3.197381e-02  
 4.337793e-08   2.689431e-01   5.727426e-01   5.728094e-01   3.109726e-02  
 4.368880e-08   2.708705e-01   5.687954e-01   5.688892e-01   3.031528e-02  
 4.391885e-08   2.722968e-01   5.651506e-01   5.652781e-01   2.974384e-02  
 4.408420e-08   2.733220e-01   5.619996e-01   5.621642e-01   2.933720e-02  
 4.422108e-08   2.741707e-01   5.589621e-01   5.591699e-01   2.900332e-02  
 4.435016e-08   2.749710e-01   5.556709e-01   5.559340e-01   2.869083e-02  
 4.447400e-08   2.757388e-01   5.520685e-01   5.524024e-01   2.839324e-02  
 4.459857e-08   2.765111e-01   5.479658e-01   5.483935e-01   2.809617e-02  
 4.474750e-08   2.774345e-01   5.424098e-01   5.429869e-01   2.774410e-02  
 4.492768e-08   2.785516e-01   5.347843e-01   5.356117e-01   2.732276e-02  
 4.507970e-08   2.794941e-01   5.276821e-01   5.287967e-01   2.697133e-02  
 4.519421e-08   2.802041e-01   5.220015e-01   5.233913e-01   2.670912e-02  
 4.529710e-08   2.808420e-01   5.166994e-01   5.183898e-01   2.647538e-02  
 4.541032e-08   2.815439e-01   5.106869e-01   5.127786e-01   2.622027e-02  
 4.553185e-08   2.822975e-01   5.040619e-01   5.066829e-01   2.594886e-02  
 4.565331e-08   2.830505e-01   4.972980e-01   5.005701e-01   2.568019e-02  
 4.577958e-08   2.838334e-01   4.901419e-01   4.942448e-01   2.540362e-02  
 4.591807e-08   2.846920e-01   4.821745e-01   4.873995e-01   2.510352e-02  
 4.606946e-08   2.856307e-01   4.733480e-01   4.800914e-01   2.477938e-02  
 4.623282e-08   2.866435e-01   4.637112e-01   4.724795e-01   2.443424e-02  
 4.641296e-08   2.877603e-01   4.529721e-01   4.644840e-01   2.405920e-02  
 4.662169e-08   2.890544e-01   4.404068e-01   4.558049e-01   2.363193e-02  
 4.688261e-08   2.906721e-01   4.245485e-01   4.458760e-01   2.310878e-02  
 4.715749e-08   2.923764e-01   4.076957e-01   4.364815e-01   2.257068e-02  
 4.744111e-08   2.941348e-01   3.901823e-01   4.278156e-01   2.202926e-02  
 4.774378e-08   2.960114e-01   3.713845e-01   4.195473e-01   2.146655e-02  
 4.807027e-08   2.980357e-01   3.510171e-01   4.115610e-01   2.087653e-02  
 4.842618e-08   3.002423e-01   3.287464e-01   4.037404e-01   2.025267e-02  
 4.881964e-08   3.026817e-01   3.040933e-01   3.959434e-01   1.958544e-02  
 4.925900e-08   3.054058e-01   2.765893e-01   3.880590e-01   1.886681e-02  
 4.975311e-08   3.084692e-01   2.457829e-01   3.799940e-01   1.808997e-02  
 5.031196e-08   3.119341e-01   2.112421e-01   3.716604e-01   1.724862e-02  
 5.094659e-08   3.158689e-01   1.726468e-01   3.629759e-01   1.633756e-02  
 5.166900e-08   3.203478e-01   1.300218e-01   3.538654e-01   1.535315e-02  
 5.236028e-08   3.246337e-01   9.174157e-02   3.457512e-01   1.445924e-02  
 5.260174e-08   3.261308e-01   7.961689e-02   3.430333e-01   1.415736e-02  
 5.280550e-08   3.273941e-01   7.035666e-02   3.407815e-01   1.390661e-02  
 5.300093e-08   3.286058e-01   6.265027e-02   3.386558e-01   1.366948e-02  
 5.316681e-08   3.296342e-01   5.717224e-02   3.368763e-01   1.347072e-02  
 5.334810e-08   3.307582e-01   5.228996e-02   3.349564e-01   1.325611e-02  
 5.353917e-08   3.319428e-01   4.821050e-02   3.329598e-01   1.303280e-02  
 5.369421e-08   3.329041e-01   4.553118e-02   3.313592e-01   1.285374e-02  
 5.383370e-08   3.337689e-01   4.349034e-02   3.299335e-01   1.269425e-02  
 5.399061e-08   3.347418e-01   4.151729e-02   3.283454e-01   1.251665e-02  
 5.417669e-08   3.358955e-01   3.951731e-02   3.264830e-01   1.230847e-02  
 5.438071e-08   3.371604e-01   3.764271e-02   3.244660e-01   1.208319e-02  
 5.460762e-08   3.385672e-01   3.584749e-02   3.222520e-01   1.183625e-02  
 5.487978e-08   3.402546e-01   3.398944e-02   3.196356e-01   1.154496e-02  
 5.521504e-08   3.423332e-01   3.202018e-02   3.164681e-01   1.119332e-02  
 5.562405e-08   3.448691e-01   2.995593e-02   3.126816e-01   1.077476e-02  
 5.613016e-08   3.480070e-01   2.775984e-02   3.081069e-01   1.027226e-02  
 5.677564e-08   3.520089e-01   2.535400e-02   3.024358e-01   9.655245e-03  
 5.761320e-08   3.572018e-01   2.268200e-02   2.953253e-01   8.892833e-03  
 5.861320e-08   3.634018e-01   1.995033e-02   2.871653e-01   8.036561e-03  
 5.961320e-08   3.696018e-01   1.757889e-02   2.793271e-01   7.236470e-03  
 6.061320e-08   3.758018e-01   1.548463e-02   2.717795e-01   6.490354e-03  
 6.161320e-08   3.820018e-01   1.361786e-02   2.644974e-01   5.796450e-03  
 6.261320e-08   3.882018e-01   1.194596e-02   2.574602e-01   5.153311e-03  
 6.361320e-08   3.944018e-01   1.044598e-02   2.506506e-01   4.559690e-03  
 6.461320e-08   4.006018e-01   9.100780e-03   2.440532e-01   4.014423e-03  
 6.561320e-08   4.068018e-01   7.896834e-03   2.376548e-01   3.516321e-03  
 6.661320e-08   4.130018e-01   6.822863e-03   2.314427e-01   3.064065e-03  
 6.761320e-08   4.192018e-01   5.868940e-03   2.254056e-01   2.656129e-03  
 6.861320e-08   4.254018e-01   5.025914e-03   2.195324e-01   2.290719e-03  
 6.961320e-08   4.316018e-01   4.285048e-03   2.138129e-01   1.965746e-03  
 7.061320e-08   4.378018e-01   3.637815e-03   2.082373e-01   1.678833e-03  
 7.161320e-08   4.440018e-01   3.075812e-03   2.027966e-01   1.427346e-03  
 7.261320e-08   4.502018e-01   2.590765e-03   1.974826e-01   1.208456e-03  
 7.361320e-08   4.564018e-01   2.174595e-03   1.922883e-01   1.019212e-03  
 7.461320e-08   4.626018e-01   1.819517e-03   1.872077e-01   8.566277e-04  
 7.561320e-08   4.688018e-01   1.518138e-03   1.822362e-01   7.177570e-04  
 7.661320e-08   4.750018e-01   1.263555e-03   1.773709e-01   5.997666e-04  
 7.761320e-08   4.812018e-01   1.049421e-03   1.726106e-01   4.999908e-04  
 7.861320e-08   4.874018e-01   8.699945e-04   1.679564e-01   4.159707e-04  
 7.961320e-08   4.936018e-01   7.201474e-04   1.634120e-01   3.454770e-04  
 8.061320e-08   4.998018e-01   5.953624e-04   1.589845e-01   2.865197e-04  
 8.161320e-08   5.060018e-01   4.917023e-04   1.546847e-01   2.373448e-04  
 8.261320e-08   5.122018e-01   4.057688e-04   1.505288e-01   1.964239e-04  
 8.361320e-08   5.184018e-01   3.346539e-04   1.465388e-01   1.624383e-04  
 8.461320e-08   5.246018e-01   2.758867e-04   1.427436e-01   1.342587e-04  
 8.561320e-08   5.308018e-01   2.273806e-04   1.391777e-01   1.109252e-04  
 8.661320e-08   5.370018e-01   1.873824e-04   1.358783e-01   9.162629e-05  
 8.761320e-08   5.432018e-01   1.544252e-04   1.328792e-01   7.567921e-05  
 8.861320e-08   5.494018e-01   1.272863e-04   1.302025e-01   6.251194e-05  
 8.961320e-08   5.556018e-01   1.049493e-04   1.278522e-01   5.164669e-05  
 9.061320e-08   5.618018e-01   8.657159e-05   1.258136e-01   4.268554e-05  
 9.161320e-08   5.680018e-01   7.145551e-05   1.240574e-01   3.529783e-05  
 9.261320e-08   5.742018e-01   5.902485e-05   1.225469e-01   2.920927e-05  
 9.361320e-08   5.804018e-01   4.880404e-05   1.212448e-01   2.419271e-05  
 9.461320e-08   5.866018e-01   4.040107e-05   1.201165e-01   2.006025e-05  
 9.561320e-08   5.928018e-01   3.349302e-05   1.191325e-01   1.665663e-05  
 9.661320e-08   5.990018e-01   2.781410e-05   1.182682e-01   1.385365e-05  
 9.761320e-08   6.052018e-01   2.314561e-05   1.175033e-01   1.154554e-05  
 9.861320e-08   6.114018e-01   1.930772e-05   1.168218e-01   9.645064e-06  
 9.930660e-08   6.157009e-01   1.705510e-05   1.163911e-01   8.528159e-06  
 1.000000e-07   6.200000e-01   1.508853e-05   1.159906e-01   7.552112e-06  
