
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.491481e-08   1.501337e-01   4.208078e-01   4.208555e-01   3.202560e-02  
 3.591481e-08   1.544337e-01   4.195843e-01   4.196410e-01   3.043749e-02  
 3.691481e-08   1.587337e-01   4.181870e-01   4.182546e-01   2.887494e-02  
 3.791481e-08   1.630337e-01   4.165838e-01   4.166650e-01   2.733937e-02  
 3.891481e-08   1.673337e-01   4.147323e-01   4.148309e-01   2.583291e-02  
 3.991481e-08   1.716337e-01   4.125731e-01   4.126941e-01   2.435839e-02  
 4.091481e-08   1.759337e-01   4.100163e-01   4.101680e-01   2.291932e-02  
 4.191481e-08   1.802337e-01   4.069141e-01   4.071112e-01   2.151967e-02  
 4.291481e-08   1.845337e-01   4.029940e-01   4.032665e-01   2.016366e-02  
 4.384977e-08   1.885540e-01   3.980817e-01   3.984913e-01   1.893893e-02  
 4.432047e-08   1.905780e-01   3.948202e-01   3.953585e-01   1.833909e-02  
 4.472176e-08   1.923035e-01   3.913671e-01   3.920821e-01   1.783689e-02  
 4.510604e-08   1.939559e-01   3.871942e-01   3.881868e-01   1.736410e-02  
 4.539902e-08   1.952157e-01   3.831960e-01   3.845258e-01   1.700905e-02  
 4.562230e-08   1.961759e-01   3.795181e-01   3.812193e-01   1.674165e-02  
 4.582443e-08   1.970450e-01   3.756189e-01   3.777735e-01   1.650198e-02  
 4.604068e-08   1.979749e-01   3.707722e-01   3.735670e-01   1.624809e-02  
 4.627828e-08   1.989966e-01   3.646088e-01   3.683248e-01   1.597218e-02  
 4.651539e-08   2.000162e-01   3.576336e-01   3.625204e-01   1.570002e-02  
 4.672627e-08   2.009229e-01   3.508418e-01   3.569950e-01   1.546066e-02  
 4.689728e-08   2.016583e-01   3.450079e-01   3.523533e-01   1.526841e-02  
 4.705513e-08   2.023370e-01   3.394183e-01   3.480032e-01   1.509244e-02  
 4.722605e-08   2.030720e-01   3.331907e-01   3.432771e-01   1.490351e-02  
 4.741314e-08   2.038765e-01   3.262117e-01   3.381416e-01   1.469862e-02  
 4.761045e-08   2.047249e-01   3.187108e-01   3.328218e-01   1.448472e-02  
 4.782747e-08   2.056581e-01   3.103346e-01   3.271343e-01   1.425203e-02  
 4.808321e-08   2.067578e-01   3.003384e-01   3.207011e-01   1.398129e-02  
 4.839631e-08   2.081041e-01   2.879662e-01   3.132655e-01   1.365492e-02  
 4.877139e-08   2.097169e-01   2.730096e-01   3.050167e-01   1.327132e-02  
 4.916465e-08   2.114080e-01   2.572218e-01   2.971123e-01   1.287771e-02  
 4.957244e-08   2.131614e-01   2.407782e-01   2.896521e-01   1.247882e-02  
 5.000365e-08   2.150157e-01   2.233462e-01   2.824825e-01   1.206716e-02  
 5.046174e-08   2.169855e-01   2.048137e-01   2.755631e-01   1.164117e-02  
 5.095198e-08   2.190935e-01   1.850059e-01   2.688309e-01   1.119807e-02  
 5.148179e-08   2.213717e-01   1.636789e-01   2.622079e-01   1.073388e-02  
 5.205853e-08   2.238516e-01   1.406344e-01   2.556350e-01   1.024560e-02  
 5.268992e-08   2.265666e-01   1.157599e-01   2.490629e-01   9.731033e-03  
 5.338458e-08   2.295536e-01   8.923904e-02   2.424455e-01   9.188506e-03  
 5.380126e-08   2.313454e-01   7.424561e-02   2.387341e-01   8.874687e-03  
 5.417015e-08   2.329316e-01   6.216588e-02   2.355881e-01   8.603988e-03  
 5.445994e-08   2.341777e-01   5.395378e-02   2.332002e-01   8.395965e-03  
 5.468493e-08   2.351452e-01   4.856634e-02   2.313930e-01   8.237234e-03  
 5.492396e-08   2.361730e-01   4.381575e-02   2.295150e-01   8.071223e-03  
 5.516121e-08   2.371932e-01   3.998549e-02   2.276914e-01   7.909100e-03  
 5.538888e-08   2.381722e-01   3.698340e-02   2.259771e-01   7.755981e-03  
 5.560330e-08   2.390942e-01   3.462616e-02   2.243929e-01   7.613958e-03  
 5.582789e-08   2.400599e-01   3.253269e-02   2.227636e-01   7.467446e-03  
 5.608418e-08   2.411619e-01   3.050186e-02   2.209397e-01   7.303033e-03  
 5.637781e-08   2.424245e-01   2.852761e-02   2.188940e-01   7.118264e-03  
 5.671262e-08   2.438642e-01   2.661592e-02   2.166151e-01   6.912208e-03  
 5.710766e-08   2.455629e-01   2.469949e-02   2.139948e-01   6.675328e-03  
 5.758997e-08   2.476368e-01   2.271778e-02   2.108884e-01   6.395109e-03  
 5.818543e-08   2.501973e-01   2.065607e-02   2.071812e-01   6.062467e-03  
 5.892652e-08   2.533840e-01   1.850591e-02   2.027440e-01   5.668417e-03  
 5.982486e-08   2.572469e-01   1.633130e-02   1.975963e-01   5.219335e-03  
 6.082486e-08   2.615469e-01   1.430593e-02   1.921244e-01   4.754609e-03  
 6.182486e-08   2.658469e-01   1.258821e-02   1.868878e-01   4.325065e-03  
 6.282486e-08   2.701469e-01   1.110872e-02   1.818554e-01   3.928784e-03  
 6.382486e-08   2.744469e-01   9.821721e-03   1.770023e-01   3.563882e-03  
 6.482486e-08   2.787469e-01   8.694736e-03   1.723075e-01   3.228515e-03  
 6.582486e-08   2.830469e-01   7.703419e-03   1.677539e-01   2.920880e-03  
 6.682486e-08   2.873469e-01   6.828731e-03   1.633268e-01   2.639217e-03  
 6.782486e-08   2.916469e-01   6.055296e-03   1.590137e-01   2.381819e-03  
 6.882486e-08   2.959469e-01   5.370394e-03   1.548042e-01   2.147029e-03  
 6.982486e-08   3.002469e-01   4.763296e-03   1.506893e-01   1.933248e-03  
 7.082486e-08   3.045469e-01   4.224830e-03   1.466612e-01   1.738939e-03  
 7.182486e-08   3.088469e-01   3.747062e-03   1.427135e-01   1.562627e-03  
 7.282486e-08   3.131469e-01   3.323075e-03   1.388409e-01   1.402906e-03  
 7.382486e-08   3.174469e-01   2.946802e-03   1.350388e-01   1.258439e-03  
 7.482486e-08   3.217469e-01   2.612893e-03   1.313038e-01   1.127961e-03  
 7.582486e-08   3.260469e-01   2.316614e-03   1.276336e-01   1.010282e-03  
 7.682486e-08   3.303469e-01   2.053769e-03   1.240266e-01   9.042833e-04  
 7.782486e-08   3.346469e-01   1.820629e-03   1.204826e-01   8.089211e-04  
 7.882486e-08   3.389469e-01   1.613878e-03   1.170024e-01   7.232244e-04  
 7.982486e-08   3.432469e-01   1.430564e-03   1.135884e-01   6.462931e-04  
 8.082486e-08   3.475469e-01   1.268061e-03   1.102445e-01   5.772959e-04  
 8.182486e-08   3.518469e-01   1.124030e-03   1.069768e-01   5.154680e-04  
 8.282486e-08   3.561469e-01   9.963902e-04   1.037932e-01   4.601078e-04  
 8.382486e-08   3.604469e-01   8.832889e-04   1.007048e-01   4.105738e-04  
 8.482486e-08   3.647469e-01   7.830802e-04   9.772508e-02   3.662811e-04  
 8.582486e-08   3.690469e-01   6.943006e-04   9.487007e-02   3.266974e-04  
 8.682486e-08   3.733469e-01   6.156500e-04   9.215780e-02   2.913401e-04  
 8.782486e-08   3.776469e-01   5.459740e-04   8.960660e-02   2.597721e-04  
 8.882486e-08   3.819469e-01   4.842484e-04   8.723293e-02   2.315983e-04  
 8.982486e-08   3.862469e-01   4.295645e-04   8.504876e-02   2.064624e-04  
 9.082486e-08   3.905469e-01   3.811168e-04   8.305954e-02   1.840436e-04  
 9.182486e-08   3.948469e-01   3.381913e-04   8.126327e-02   1.640534e-04  
 9.282486e-08   3.991469e-01   3.001554e-04   7.965115e-02   1.462327e-04  
 9.382486e-08   4.034469e-01   2.664491e-04   7.820932e-02   1.303489e-04  
 9.482486e-08   4.077469e-01   2.365762e-04   7.692114e-02   1.161939e-04  
 9.582486e-08   4.120469e-01   2.100975e-04   7.576906e-02   1.035811e-04  
 9.682486e-08   4.163469e-01   1.866245e-04   7.473612e-02   9.234367e-05  
 9.782486e-08   4.206469e-01   1.658130e-04   7.380677e-02   8.233253e-05  
 9.882486e-08   4.249469e-01   1.473586e-04   7.296718e-02   7.341445e-05  
 9.941243e-08   4.274734e-01   1.375051e-04   7.251085e-02   6.863587e-05  
 1.000000e-07   4.300000e-01   1.283221e-04   7.207920e-02   6.417134e-05  
