
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.893208e-08   3.348159e-01   7.853269e-01   7.854827e-01   9.888727e-02  
 3.993208e-08   3.434159e-01   7.790745e-01   7.792731e-01   9.284507e-02  
 4.093208e-08   3.520159e-01   7.720853e-01   7.723496e-01   8.685802e-02  
 4.193208e-08   3.606159e-01   7.639544e-01   7.643324e-01   8.098732e-02  
 4.282546e-08   3.682990e-01   7.549747e-01   7.555596e-01   7.592193e-02  
 4.325750e-08   3.720145e-01   7.496115e-01   7.503843e-01   7.356368e-02  
 4.362779e-08   3.751990e-01   7.441220e-01   7.451611e-01   7.160353e-02  
 4.396351e-08   3.780862e-01   7.380826e-01   7.395254e-01   6.988214e-02  
 4.422575e-08   3.803414e-01   7.323493e-01   7.343061e-01   6.857801e-02  
 4.442628e-08   3.820660e-01   7.271526e-01   7.297004e-01   6.760613e-02  
 4.460376e-08   3.835924e-01   7.218208e-01   7.251062e-01   6.676488e-02  
 4.478612e-08   3.851606e-01   7.155018e-01   7.198379e-01   6.591944e-02  
 4.498691e-08   3.868875e-01   7.074461e-01   7.133973e-01   6.501093e-02  
 4.521766e-08   3.888719e-01   6.967109e-01   7.052783e-01   6.399591e-02  
 4.544471e-08   3.908245e-01   6.846839e-01   6.967793e-01   6.302719e-02  
 4.561181e-08   3.922615e-01   6.750146e-01   6.903786e-01   6.233299e-02  
 4.574943e-08   3.934451e-01   6.666013e-01   6.851054e-01   6.177289e-02  
 4.589825e-08   3.947250e-01   6.571067e-01   6.794659e-01   6.117879e-02  
 4.607401e-08   3.962365e-01   6.454350e-01   6.729526e-01   6.049225e-02  
 4.625784e-08   3.978174e-01   6.327736e-01   6.663613e-01   5.979114e-02  
 4.645774e-08   3.995365e-01   6.185579e-01   6.594814e-01   5.904756e-02  
 4.670777e-08   4.016868e-01   6.002256e-01   6.513070e-01   5.814377e-02  
 4.704609e-08   4.045964e-01   5.746224e-01   6.409666e-01   5.696430e-02  
 4.745327e-08   4.080981e-01   5.428577e-01   6.294833e-01   5.560525e-02  
 4.792115e-08   4.121219e-01   5.054259e-01   6.173521e-01   5.411625e-02  
 4.845130e-08   4.166811e-01   4.622490e-01   6.046907e-01   5.251097e-02  
 4.905256e-08   4.218520e-01   4.128737e-01   5.914108e-01   5.078060e-02  
 4.973614e-08   4.277308e-01   3.570099e-01   5.773896e-01   4.891200e-02  
 5.042875e-08   4.336873e-01   3.016382e-01   5.640978e-01   4.710912e-02  
 5.106780e-08   4.391831e-01   2.525504e-01   5.524919e-01   4.551464e-02  
 5.165482e-08   4.442314e-01   2.100026e-01   5.422961e-01   4.410089e-02  
 5.218924e-08   4.488274e-01   1.743184e-01   5.333488e-01   4.285176e-02  
 5.263086e-08   4.526254e-01   1.481317e-01   5.261694e-01   4.184445e-02  
 5.295006e-08   4.553705e-01   1.320144e-01   5.210908e-01   4.112951e-02  
 5.317930e-08   4.573419e-01   1.223435e-01   5.174972e-01   4.062254e-02  
 5.339102e-08   4.591628e-01   1.149192e-01   5.142161e-01   4.015893e-02  
 5.362904e-08   4.612097e-01   1.081570e-01   5.105694e-01   3.964292e-02  
 5.384314e-08   4.630510e-01   1.032507e-01   5.073254e-01   3.918327e-02  
 5.402511e-08   4.646159e-01   9.976195e-02   5.045945e-01   3.879592e-02  
 5.420640e-08   4.661751e-01   9.676548e-02   5.018969e-01   3.841293e-02  
 5.441476e-08   4.679669e-01   9.377827e-02   4.988244e-01   3.797633e-02  
 5.465137e-08   4.700017e-01   9.083647e-02   4.953699e-01   3.748500e-02  
 5.491106e-08   4.722351e-01   8.802000e-02   4.916195e-01   3.695109e-02  
 5.520937e-08   4.748006e-01   8.517815e-02   4.873626e-01   3.634456e-02  
 5.557039e-08   4.779054e-01   8.214874e-02   4.822808e-01   3.561986e-02  
 5.601109e-08   4.816954e-01   7.888630e-02   4.761763e-01   3.474867e-02  
 5.655030e-08   4.863326e-01   7.535186e-02   4.688471e-01   3.370209e-02  
 5.722512e-08   4.921360e-01   7.141828e-02   4.598780e-01   3.242107e-02  
 5.808996e-08   4.995737e-01   6.691987e-02   4.486893e-01   3.082383e-02  
 5.908996e-08   5.081737e-01   6.224109e-02   4.361467e-01   2.903616e-02  
 6.008996e-08   5.167737e-01   5.796260e-02   4.239937e-01   2.730877e-02  
 6.108996e-08   5.253737e-01   5.398737e-02   4.122019e-01   2.563891e-02  
 6.208996e-08   5.339737e-01   5.025667e-02   4.007485e-01   2.402431e-02  
 6.308996e-08   5.425737e-01   4.673206e-02   3.896154e-01   2.246307e-02  
 6.408996e-08   5.511737e-01   4.338696e-02   3.787883e-01   2.095361e-02  
 6.508996e-08   5.597737e-01   4.020230e-02   3.682562e-01   1.949463e-02  
 6.608996e-08   5.683737e-01   3.716395e-02   3.580107e-01   1.808507e-02  
 6.708996e-08   5.769737e-01   3.426132e-02   3.480459e-01   1.672417e-02  
 6.808996e-08   5.855737e-01   3.148647e-02   3.383585e-01   1.541142e-02  
 6.908996e-08   5.941737e-01   2.883355e-02   3.289473e-01   1.414665e-02  
 7.008996e-08   6.027737e-01   2.629851e-02   3.198136e-01   1.293001e-02  
 7.108996e-08   6.113737e-01   2.387892e-02   3.109609e-01   1.176209e-02  
 7.208996e-08   6.199737e-01   2.157384e-02   3.023955e-01   1.064389e-02  
 7.308996e-08   6.285737e-01   1.938370e-02   2.941265e-01   9.576872e-03  
 7.408996e-08   6.371737e-01   1.731023e-02   2.861660e-01   8.562933e-03  
 7.508996e-08   6.457737e-01   1.535623e-02   2.785298e-01   7.604375e-03  
 7.608996e-08   6.543737e-01   1.352533e-02   2.712378e-01   6.703774e-03  
 7.708996e-08   6.629737e-01   1.182160e-02   2.643150e-01   5.863819e-03  
 7.808996e-08   6.715737e-01   1.024904e-02   2.577922e-01   5.087069e-03  
 7.908996e-08   6.801737e-01   8.811025e-03   2.517061e-01   4.375677e-03  
 8.008996e-08   6.887737e-01   7.509640e-03   2.460986e-01   3.731087e-03  
 8.108996e-08   6.973737e-01   6.345172e-03   2.410118e-01   3.153753e-03  
 8.208996e-08   7.059737e-01   5.315640e-03   2.364796e-01   2.642935e-03  
 8.308996e-08   7.145737e-01   4.416591e-03   2.325160e-01   2.196601e-03  
 8.408996e-08   7.231737e-01   3.641160e-03   2.291075e-01   1.811464e-03  
 8.508996e-08   7.317737e-01   2.980387e-03   2.262125e-01   1.483158e-03  
 8.608996e-08   7.403737e-01   2.423746e-03   2.237707e-01   1.206505e-03  
 8.708996e-08   7.489737e-01   1.959783e-03   2.217142e-01   9.758496e-04  
 8.808996e-08   7.575737e-01   1.576763e-03   2.199777e-01   7.853816e-04  
 8.908996e-08   7.661737e-01   1.263236e-03   2.185036e-01   6.294274e-04  
 9.008996e-08   7.747737e-01   1.008476e-03   2.172434e-01   5.026666e-04  
 9.108996e-08   7.833737e-01   8.027621e-04   2.161579e-01   4.002763e-04  
 9.208996e-08   7.919737e-01   6.375219e-04   2.152156e-01   3.180036e-04  
 9.308996e-08   8.005737e-01   5.053704e-04   2.143915e-01   2.521822e-04  
 9.408996e-08   8.091737e-01   4.000587e-04   2.136655e-01   1.997099e-04  
 9.508996e-08   8.177737e-01   3.163791e-04   2.130218e-01   1.580003e-04  
 9.608996e-08   8.263737e-01   2.500436e-04   2.124475e-01   1.249232e-04  
 9.708996e-08   8.349737e-01   1.975559e-04   2.119323e-01   9.874135e-05  
 9.808996e-08   8.435737e-01   1.560873e-04   2.114678e-01   7.804828e-05  
 9.908996e-08   8.521737e-01   1.233632e-04   2.110472e-01   6.171289e-05  
 1.000000e-07   8.600000e-01   9.964187e-05   2.106976e-01   4.986747e-05  
