
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 9.112998e-09   2.825029e-02   3.098544e-01   3.098546e-01   3.990199e-02  
 9.738170e-09   3.018832e-02   3.098434e-01   3.098437e-01   3.820425e-02  
 1.042237e-08   3.230935e-02   3.098304e-01   3.098307e-01   3.651197e-02  
 1.117456e-08   3.464115e-02   3.098147e-01   3.098151e-01   3.481471e-02  
 1.200460e-08   3.721427e-02   3.097956e-01   3.097961e-01   3.310295e-02  
 1.292325e-08   4.006208e-02   3.097721e-01   3.097726e-01   3.136809e-02  
 1.392325e-08   4.316208e-02   3.097431e-01   3.097437e-01   2.963405e-02  
 1.492325e-08   4.626208e-02   3.097101e-01   3.097108e-01   2.803159e-02  
 1.592325e-08   4.936208e-02   3.096726e-01   3.096733e-01   2.653840e-02  
 1.692325e-08   5.246208e-02   3.096297e-01   3.096306e-01   2.513781e-02  
 1.792325e-08   5.556208e-02   3.095808e-01   3.095819e-01   2.381719e-02  
 1.892325e-08   5.866208e-02   3.095249e-01   3.095261e-01   2.256676e-02  
 1.992325e-08   6.176208e-02   3.094608e-01   3.094622e-01   2.137888e-02  
 2.092325e-08   6.486208e-02   3.093872e-01   3.093890e-01   2.024752e-02  
 2.192325e-08   6.796208e-02   3.093028e-01   3.093049e-01   1.916785e-02  
 2.292325e-08   7.106208e-02   3.092055e-01   3.092080e-01   1.813597e-02  
 2.392325e-08   7.416208e-02   3.090935e-01   3.090964e-01   1.714872e-02  
 2.492325e-08   7.726208e-02   3.089640e-01   3.089676e-01   1.620348e-02  
 2.592325e-08   8.036208e-02   3.088143e-01   3.088186e-01   1.529811e-02  
 2.692325e-08   8.346208e-02   3.086408e-01   3.086460e-01   1.443082e-02  
 2.792325e-08   8.656208e-02   3.084394e-01   3.084456e-01   1.360009e-02  
 2.892325e-08   8.966208e-02   3.082050e-01   3.082126e-01   1.280463e-02  
 2.992325e-08   9.276208e-02   3.079318e-01   3.079411e-01   1.204331e-02  
 3.092325e-08   9.586208e-02   3.076125e-01   3.076240e-01   1.131515e-02  
 3.192325e-08   9.896208e-02   3.072387e-01   3.072529e-01   1.061926e-02  
 3.292325e-08   1.020620e-01   3.067997e-01   3.068174e-01   9.954827e-03  
 3.392325e-08   1.051620e-01   3.062827e-01   3.063049e-01   9.321077e-03  
 3.492325e-08   1.082620e-01   3.056718e-01   3.056999e-01   8.717285e-03  
 3.592325e-08   1.113620e-01   3.049471e-01   3.049828e-01   8.142739e-03  
 3.692325e-08   1.144620e-01   3.040828e-01   3.041287e-01   7.596732e-03  
 3.792325e-08   1.175620e-01   3.030453e-01   3.031052e-01   7.078555e-03  
 3.892325e-08   1.206620e-01   3.017888e-01   3.018681e-01   6.587488e-03  
 3.992325e-08   1.237620e-01   3.002470e-01   3.003545e-01   6.122799e-03  
 4.092325e-08   1.268620e-01   2.983175e-01   2.984678e-01   5.683733e-03  
 4.192325e-08   1.299620e-01   2.958243e-01   2.960455e-01   5.269517e-03  
 4.292325e-08   1.330620e-01   2.924226e-01   2.927770e-01   4.879357e-03  
 4.377638e-08   1.357067e-01   2.882070e-01   2.888091e-01   4.564903e-03  
 4.417514e-08   1.369429e-01   2.855087e-01   2.863282e-01   4.423581e-03  
 4.451543e-08   1.379978e-01   2.826058e-01   2.837184e-01   4.305774e-03  
 4.483971e-08   1.390031e-01   2.791147e-01   2.806601e-01   4.195871e-03  
 4.510732e-08   1.398326e-01   2.755228e-01   2.775985e-01   4.106890e-03  
 4.532662e-08   1.405125e-01   2.719924e-01   2.746600e-01   4.035113e-03  
 4.554809e-08   1.411990e-01   2.678313e-01   2.712672e-01   3.963663e-03  
 4.578201e-08   1.419242e-01   2.627836e-01   2.672286e-01   3.889317e-03  
 4.601354e-08   1.426420e-01   2.571920e-01   2.628319e-01   3.816849e-03  
 4.621962e-08   1.432808e-01   2.518084e-01   2.586686e-01   3.753280e-03  
 4.639592e-08   1.438273e-01   2.469690e-01   2.549887e-01   3.699587e-03  
 4.656507e-08   1.443517e-01   2.421739e-01   2.514088e-01   3.648662e-03  
 4.674708e-08   1.449159e-01   2.368910e-01   2.475510e-01   3.594508e-03  
 4.694804e-08   1.455389e-01   2.309508e-01   2.433329e-01   3.535487e-03  
 4.716865e-08   1.462228e-01   2.243388e-01   2.387999e-01   3.471615e-03  
 4.741875e-08   1.469981e-01   2.167658e-01   2.338306e-01   3.400357e-03  
 4.771932e-08   1.479298e-01   2.075963e-01   2.281419e-01   3.316327e-03  
 4.809733e-08   1.491017e-01   1.960017e-01   2.214623e-01   3.213094e-03  
 4.849164e-08   1.503241e-01   1.838677e-01   2.150620e-01   3.108271e-03  
 4.889275e-08   1.515675e-01   1.715051e-01   2.091160e-01   3.004582e-03  
 4.931143e-08   1.528654e-01   1.585949e-01   2.034641e-01   2.899458e-03  
 4.974980e-08   1.542244e-01   1.450809e-01   1.980859e-01   2.792717e-03  
 5.021136e-08   1.556552e-01   1.308667e-01   1.929440e-01   2.683932e-03  
 5.070244e-08   1.571775e-01   1.157738e-01   1.879774e-01   2.572148e-03  
 5.122900e-08   1.588099e-01   9.965297e-02   1.831432e-01   2.456711e-03  
 5.179703e-08   1.605708e-01   8.240734e-02   1.784081e-01   2.337169e-03  
 5.241330e-08   1.624812e-01   6.411712e-02   1.737409e-01   2.213153e-03  
 5.283028e-08   1.637738e-01   5.236696e-02   1.708185e-01   2.132494e-03  
 5.320388e-08   1.649320e-01   4.281509e-02   1.683403e-01   2.062397e-03  
 5.348980e-08   1.658183e-01   3.654985e-02   1.665244e-01   2.010109e-03  
 5.371500e-08   1.665165e-01   3.242403e-02   1.651395e-01   1.969740e-03  
 5.394505e-08   1.672296e-01   2.894753e-02   1.637633e-01   1.929232e-03  
 5.417182e-08   1.679326e-01   2.615663e-02   1.624427e-01   1.890015e-03  
 5.439270e-08   1.686173e-01   2.392611e-02   1.611885e-01   1.852488e-03  
 5.461231e-08   1.692981e-01   2.207820e-02   1.599714e-01   1.815825e-03  
 5.484966e-08   1.700339e-01   2.039744e-02   1.586875e-01   1.776916e-03  
 5.512155e-08   1.708768e-01   1.877720e-02   1.572545e-01   1.733247e-03  
 5.543553e-08   1.718501e-01   1.720736e-02   1.556467e-01   1.683995e-03  
 5.580087e-08   1.729827e-01   1.567811e-02   1.538346e-01   1.628244e-03  
 5.623866e-08   1.743398e-01   1.414948e-02   1.517393e-01   1.563593e-03  
 5.677541e-08   1.760037e-01   1.259724e-02   1.492725e-01   1.487442e-03  
 5.741624e-08   1.779903e-01   1.107214e-02   1.464581e-01   1.400866e-03  
 5.817898e-08   1.803548e-01   9.585414e-03   1.432698e-01   1.303720e-03  
 5.908925e-08   1.831766e-01   8.143237e-03   1.396604e-01   1.195748e-03  
 6.008925e-08   1.862766e-01   6.860340e-03   1.359008e-01   1.086523e-03  
 6.108925e-08   1.893766e-01   5.812392e-03   1.323201e-01   9.864757e-04  
 6.208925e-08   1.924766e-01   4.945330e-03   1.288885e-01   8.949555e-04  
 6.308925e-08   1.955766e-01   4.221757e-03   1.255818e-01   8.113452e-04  
 6.408925e-08   1.986766e-01   3.614231e-03   1.223808e-01   7.350572e-04  
 6.508925e-08   2.017766e-01   3.101789e-03   1.192695e-01   6.655347e-04  
 6.608925e-08   2.048766e-01   2.667971e-03   1.162351e-01   6.022512e-04  
 6.708925e-08   2.079766e-01   2.299601e-03   1.132668e-01   5.447105e-04  
 6.808925e-08   2.110766e-01   1.985988e-03   1.103557e-01   4.924463e-04  
 6.908925e-08   2.141766e-01   1.718369e-03   1.074945e-01   4.450216e-04  
 7.008925e-08   2.172766e-01   1.489511e-03   1.046772e-01   4.020277e-04  
 7.108925e-08   2.203766e-01   1.293406e-03   1.018986e-01   3.630840e-04  
 7.208925e-08   2.234766e-01   1.125048e-03   9.915456e-02   3.278365e-04  
 7.308925e-08   2.265766e-01   9.802461e-04   9.644159e-02   2.959571e-04  
 7.408925e-08   2.296766e-01   8.554815e-04   9.375687e-02   2.671424e-04  
 7.508925e-08   2.327766e-01   7.477950e-04   9.109815e-02   2.411127e-04  
 7.608925e-08   2.358766e-01   6.546907e-04   8.846365e-02   2.176104e-04  
 7.708925e-08   2.389766e-01   5.740591e-04   8.585206e-02   1.963993e-04  
 7.808925e-08   2.420766e-01   5.041143e-04   8.326249e-02   1.772630e-04  
 7.908925e-08   2.451766e-01   4.433414e-04   8.069449e-02   1.600038e-04  
 8.008925e-08   2.482766e-01   3.904535e-04   7.814802e-02   1.444411e-04  
 8.108925e-08   2.513766e-01   3.443551e-04   7.562354e-02   1.304107e-04  
 8.208925e-08   2.544766e-01   3.041128e-04   7.312201e-02   1.177635e-04  
 8.308925e-08   2.575766e-01   2.689292e-04   7.064497e-02   1.063638e-04  
 8.408925e-08   2.606766e-01   2.381229e-04   6.819468e-02   9.608896e-05  
 8.508925e-08   2.637766e-01   2.111101e-04   6.577424e-02   8.682783e-05  
 8.608925e-08   2.668766e-01   1.873899e-04   6.338773e-02   7.847998e-05  
 8.708925e-08   2.699766e-01   1.665322e-04   6.104046e-02   7.095469e-05  
 8.808925e-08   2.730766e-01   1.481667e-04   5.873911e-02   6.417014e-05  
 8.908925e-08   2.761766e-01   1.319743e-04   5.649196e-02   5.805252e-05  
 9.008925e-08   2.792766e-01   1.176798e-04   5.430891e-02   5.253535e-05  
 9.108925e-08   2.823766e-01   1.050449e-04   5.220138e-02   4.755876e-05  
 9.208925e-08   2.854766e-01   9.386357e-05   5.018187e-02   4.306884e-05  
 9.308925e-08   2.885766e-01   8.395701e-05   4.826309e-02   3.901711e-05  
 9.408925e-08   2.916766e-01   7.516999e-05   4.645677e-02   3.535995e-05  
 9.508925e-08   2.947766e-01   6.736748e-05   4.477221e-02   3.205812e-05  
 9.608925e-08   2.978766e-01   6.043187e-05   4.321507e-02   2.907635e-05  
 9.708925e-08   3.009766e-01   5.426057e-05   4.178668e-02   2.638290e-05  
 9.808925e-08   3.040766e-01   4.876394e-05   4.048409e-02   2.394926e-05  
 9.908925e-08   3.071766e-01   4.386359e-05   3.930085e-02   2.174977e-05  
 1.000000e-07   3.100000e-01   3.986129e-05   3.831960e-02   1.993081e-05  
