
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.795677e-08   3.586011e-01   6.074869e-04   1.252382e-01   2.700044e-04  
 7.895677e-08   3.632011e-01   5.242576e-04   1.215881e-01   2.350788e-04  
 7.995677e-08   3.678011e-01   4.525900e-04   1.179853e-01   2.046409e-04  
 8.095677e-08   3.724011e-01   3.908626e-04   1.144333e-01   1.781271e-04  
 8.195677e-08   3.770011e-01   3.376824e-04   1.109375e-01   1.550411e-04  
 8.295677e-08   3.816011e-01   2.918530e-04   1.075049e-01   1.349465e-04  
 8.395677e-08   3.862011e-01   2.523462e-04   1.041453e-01   1.174605e-04  
 8.495677e-08   3.908011e-01   2.182791e-04   1.008714e-01   1.022479e-04  
 8.595677e-08   3.954011e-01   1.888932e-04   9.769982e-02   8.901542e-05  
 8.695677e-08   4.000011e-01   1.635368e-04   9.465067e-02   7.750666e-05  
 8.795677e-08   4.046011e-01   1.416499e-04   9.174787e-02   6.749806e-05  
 8.895677e-08   4.092011e-01   1.227514e-04   8.901726e-02   5.879459e-05  
 8.995677e-08   4.138011e-01   1.064277e-04   8.648366e-02   5.122630e-05  
 9.095677e-08   4.184011e-01   9.232321e-05   8.416669e-02   4.464518e-05  
 9.195677e-08   4.230011e-01   8.013202e-05   8.207684e-02   3.892242e-05  
 9.295677e-08   4.276011e-01   6.959109e-05   8.021337e-02   3.394590e-05  
 9.395677e-08   4.322011e-01   6.047402e-05   7.856506e-02   2.961816e-05  
 9.495677e-08   4.368011e-01   5.258592e-05   7.711324e-02   2.585440e-05  
 9.595677e-08   4.414011e-01   4.575894e-05   7.583544e-02   2.258092e-05  
 9.695677e-08   4.460011e-01   3.984850e-05   7.470855e-02   1.973366e-05  
 9.795677e-08   4.506011e-01   3.472999e-05   7.371092e-02   1.725695e-05  
 9.895677e-08   4.552011e-01   3.029600e-05   7.282331e-02   1.510237e-05  
 9.947838e-08   4.576005e-01   2.822338e-05   7.239839e-02   1.409210e-05  
 1.000000e-07   4.600000e-01   2.629986e-05   7.199681e-02   1.315259e-05  
