
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.188361e-08   1.498530e-01   4.659635e-01   4.659682e-01   3.333640e-02  
 3.288361e-08   1.545530e-01   4.652926e-01   4.652984e-01   3.171556e-02  
 3.388361e-08   1.592530e-01   4.645083e-01   4.645153e-01   3.012088e-02  
 3.488361e-08   1.639530e-01   4.635900e-01   4.635987e-01   2.855175e-02  
 3.588361e-08   1.686530e-01   4.625129e-01   4.625236e-01   2.700793e-02  
 3.688361e-08   1.733530e-01   4.612454e-01   4.612587e-01   2.548965e-02  
 3.788361e-08   1.780530e-01   4.597469e-01   4.597635e-01   2.399772e-02  
 3.888361e-08   1.827530e-01   4.579621e-01   4.579831e-01   2.253371e-02  
 3.988361e-08   1.874530e-01   4.558107e-01   4.558377e-01   2.110002e-02  
 4.088361e-08   1.921530e-01   4.531643e-01   4.532002e-01   1.970002e-02  
 4.188361e-08   1.968530e-01   4.497907e-01   4.498411e-01   1.833787e-02  
 4.286176e-08   2.014502e-01   4.453013e-01   4.453797e-01   1.704674e-02  
 4.333420e-08   2.036707e-01   4.423994e-01   4.425041e-01   1.643915e-02  
 4.374074e-08   2.055814e-01   4.392360e-01   4.393797e-01   1.592521e-02  
 4.409903e-08   2.072654e-01   4.356440e-01   4.358485e-01   1.547936e-02  
 4.436097e-08   2.084965e-01   4.322871e-01   4.325674e-01   1.515774e-02  
 4.454959e-08   2.093831e-01   4.293272e-01   4.296911e-01   1.492846e-02  
 4.470506e-08   2.101138e-01   4.264480e-01   4.269082e-01   1.474095e-02  
 4.485111e-08   2.108002e-01   4.233095e-01   4.238911e-01   1.456604e-02  
 4.499365e-08   2.114701e-01   4.197878e-01   4.205247e-01   1.439649e-02  
 4.514403e-08   2.121769e-01   4.155475e-01   4.164953e-01   1.421887e-02  
 4.532801e-08   2.130416e-01   4.096337e-01   4.109165e-01   1.400334e-02  
 4.552216e-08   2.139541e-01   4.026203e-01   4.043610e-01   1.377801e-02  
 4.566558e-08   2.146282e-01   3.970258e-01   3.991841e-01   1.361299e-02  
 4.578004e-08   2.151662e-01   3.923635e-01   3.949113e-01   1.348216e-02  
 4.589730e-08   2.157173e-01   3.874436e-01   3.904502e-01   1.334892e-02  
 4.603186e-08   2.163497e-01   3.816570e-01   3.852749e-01   1.319706e-02  
 4.617110e-08   2.170042e-01   3.755455e-01   3.799052e-01   1.304104e-02  
 4.631343e-08   2.176731e-01   3.692001e-01   3.744483e-01   1.288277e-02  
 4.647049e-08   2.184113e-01   3.621100e-01   3.685113e-01   1.270955e-02  
 4.665074e-08   2.192585e-01   3.538870e-01   3.618606e-01   1.251260e-02  
 4.685471e-08   2.202171e-01   3.444990e-01   3.546052e-01   1.229213e-02  
 4.708712e-08   2.213094e-01   3.337233e-01   3.467513e-01   1.204404e-02  
 4.736557e-08   2.226181e-01   3.207309e-01   3.379789e-01   1.175118e-02  
 4.767144e-08   2.240558e-01   3.063839e-01   3.291673e-01   1.143502e-02  
 4.798389e-08   2.255243e-01   2.916700e-01   3.210268e-01   1.111807e-02  
 4.830626e-08   2.270394e-01   2.764451e-01   3.134611e-01   1.079743e-02  
 4.864428e-08   2.286281e-01   2.604498e-01   3.063280e-01   1.046817e-02  
 4.900197e-08   2.303092e-01   2.435053e-01   2.995425e-01   1.012749e-02  
 4.938508e-08   2.321099e-01   2.253542e-01   2.930039e-01   9.771415e-03  
 4.980015e-08   2.340607e-01   2.057085e-01   2.866223e-01   9.395856e-03  
 5.025377e-08   2.361927e-01   1.842910e-01   2.803292e-01   8.997497e-03  
 5.075308e-08   2.385395e-01   1.608227e-01   2.740665e-01   8.573465e-03  
 5.130600e-08   2.411382e-01   1.350364e-01   2.677822e-01   8.121371e-03  
 5.192127e-08   2.440299e-01   1.067500e-01   2.614294e-01   7.639537e-03  
 5.260862e-08   2.472605e-01   7.625180e-02   2.549636e-01   7.127185e-03  
 5.289603e-08   2.486113e-01   6.433693e-02   2.524241e-01   6.920914e-03  
 5.314748e-08   2.497931e-01   5.480828e-02   2.502712e-01   6.744240e-03  
 5.336212e-08   2.508019e-01   4.771098e-02   2.484807e-01   6.596207e-03  
 5.353109e-08   2.515961e-01   4.296915e-02   2.470998e-01   6.481447e-03  
 5.370879e-08   2.524313e-01   3.881519e-02   2.456733e-01   6.362437e-03  
 5.390015e-08   2.533307e-01   3.519709e-02   2.441653e-01   6.236189e-03  
 5.407369e-08   2.541463e-01   3.253908e-02   2.428217e-01   6.123403e-03  
 5.422971e-08   2.548796e-01   3.054308e-02   2.416322e-01   6.023367e-03  
 5.439323e-08   2.556482e-01   2.876042e-02   2.404036e-01   5.919901e-03  
 5.458279e-08   2.565391e-01   2.699919e-02   2.390014e-01   5.801717e-03  
 5.479745e-08   2.575480e-01   2.530476e-02   2.374407e-01   5.670141e-03  
 5.503741e-08   2.586758e-01   2.369187e-02   2.357286e-01   5.525861e-03  
 5.531877e-08   2.599982e-01   2.207946e-02   2.337622e-01   5.360416e-03  
 5.566185e-08   2.616107e-01   2.040959e-02   2.314204e-01   5.164043e-03  
 5.608206e-08   2.635857e-01   1.868177e-02   2.286295e-01   4.931418e-03  
 5.660005e-08   2.660202e-01   1.689108e-02   2.252961e-01   4.656353e-03  
 5.725244e-08   2.690864e-01   1.500760e-02   2.212480e-01   4.327763e-03  
 5.808893e-08   2.730180e-01   1.301317e-02   2.162722e-01   3.934451e-03  
 5.908893e-08   2.777180e-01   1.106241e-02   2.105953e-01   3.503534e-03  
 6.008893e-08   2.824180e-01   9.453371e-03   2.051693e-01   3.112874e-03  
 6.108893e-08   2.871180e-01   8.103401e-03   1.999569e-01   2.759816e-03  
 6.208893e-08   2.918180e-01   6.959343e-03   1.949278e-01   2.441730e-03  
 6.308893e-08   2.965180e-01   5.983730e-03   1.900575e-01   2.156031e-03  
 6.408893e-08   3.012180e-01   5.148469e-03   1.853258e-01   1.900190e-03  
 6.508893e-08   3.059180e-01   4.431573e-03   1.807157e-01   1.671755e-03  
 6.608893e-08   3.106180e-01   3.815299e-03   1.762130e-01   1.468363e-03  
 6.708893e-08   3.153180e-01   3.285026e-03   1.718056e-01   1.287755e-03  
 6.808893e-08   3.200180e-01   2.828517e-03   1.674833e-01   1.127785e-03  
 6.908893e-08   3.247180e-01   2.435418e-03   1.632374e-01   9.864348e-04  
 7.008893e-08   3.294180e-01   2.096905e-03   1.590608e-01   8.618122e-04  
 7.108893e-08   3.341180e-01   1.805419e-03   1.549472e-01   7.521634e-04  
 7.208893e-08   3.388180e-01   1.554458e-03   1.508918e-01   6.558699e-04  
 7.308893e-08   3.435180e-01   1.338423e-03   1.468904e-01   5.714489e-04  
 7.408893e-08   3.482180e-01   1.152482e-03   1.429401e-01   4.975499e-04  
 7.508893e-08   3.529180e-01   9.924674e-04   1.390385e-01   4.329501e-04  
 7.608893e-08   3.576180e-01   8.547780e-04   1.351843e-01   3.765479e-04  
 7.708893e-08   3.623180e-01   7.363084e-04   1.313771e-01   3.273558e-04  
 7.808893e-08   3.670180e-01   6.343792e-04   1.276171e-01   2.844923e-04  
 7.908893e-08   3.717180e-01   5.466806e-04   1.239060e-01   2.471735e-04  
 8.008893e-08   3.764180e-01   4.712220e-04   1.202464e-01   2.147049e-04  
 8.108893e-08   3.811180e-01   4.062896e-04   1.166424e-01   1.864729e-04  
 8.208893e-08   3.858180e-01   3.504082e-04   1.131001e-01   1.619373e-04  
 8.308893e-08   3.905180e-01   3.023088e-04   1.096275e-01   1.406230e-04  
 8.408893e-08   3.952180e-01   2.609000e-04   1.062357e-01   1.221136e-04  
 8.508893e-08   3.999180e-01   2.252439e-04   1.029391e-01   1.060446e-04  
 8.608893e-08   4.046180e-01   1.945343e-04   9.975611e-02   9.209751e-05  
 8.708893e-08   4.093180e-01   1.680785e-04   9.670898e-02   7.999423e-05  
 8.808893e-08   4.140180e-01   1.452815e-04   9.382330e-02   6.949249e-05  
 8.908893e-08   4.187180e-01   1.256321e-04   9.112562e-02   6.038129e-05  
 9.008893e-08   4.234180e-01   1.086909e-04   8.863977e-02   5.247705e-05  
 9.108893e-08   4.281180e-01   9.408064e-05   8.638234e-02   4.562019e-05  
 9.208893e-08   4.328180e-01   8.147701e-05   8.435924e-02   3.967201e-05  
 9.308893e-08   4.375180e-01   7.060133e-05   8.256468e-02   3.451210e-05  
 9.408893e-08   4.422180e-01   6.121405e-05   8.098314e-02   3.003592e-05  
 9.508893e-08   4.469180e-01   5.310919e-05   7.959307e-02   2.615274e-05  
 9.608893e-08   4.516180e-01   4.610961e-05   7.837056e-02   2.278387e-05  
 9.708893e-08   4.563180e-01   4.006292e-05   7.729219e-02   1.986104e-05  
 9.808893e-08   4.610180e-01   3.483798e-05   7.633666e-02   1.732505e-05  
 9.908893e-08   4.657180e-01   3.032194e-05   7.548540e-02   1.512455e-05  
 1.000000e-07   4.700000e-01   2.674230e-05   7.478730e-02   1.337410e-05  
