
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.271743e-08   1.879567e-01   4.089097e-01   4.093486e-01   2.597784e-02  
 4.371743e-08   1.923567e-01   4.040455e-01   4.046622e-01   2.440735e-02  
 4.456783e-08   1.960984e-01   3.984817e-01   3.993988e-01   2.311897e-02  
 4.499352e-08   1.979714e-01   3.948471e-01   3.960370e-01   2.249132e-02  
 4.535493e-08   1.995616e-01   3.910789e-01   3.926232e-01   2.196777e-02  
 4.572528e-08   2.011912e-01   3.862978e-01   3.884046e-01   2.144034e-02  
 4.602007e-08   2.024883e-01   3.815969e-01   3.843802e-01   2.102714e-02  
 4.625721e-08   2.035317e-01   3.770989e-01   3.806353e-01   2.069904e-02  
 4.649705e-08   2.045870e-01   3.718130e-01   3.763504e-01   2.037113e-02  
 4.676195e-08   2.057526e-01   3.650788e-01   3.710464e-01   2.001355e-02  
 4.702367e-08   2.069041e-01   3.575549e-01   3.652972e-01   1.966501e-02  
 4.726201e-08   2.079528e-01   3.500601e-01   3.597411e-01   1.935172e-02  
 4.746049e-08   2.088261e-01   3.434415e-01   3.549757e-01   1.909380e-02  
 4.764547e-08   2.096400e-01   3.370291e-01   3.504891e-01   1.885587e-02  
 4.784555e-08   2.105204e-01   3.298832e-01   3.456459e-01   1.860115e-02  
 4.806641e-08   2.114922e-01   3.217981e-01   3.403710e-01   1.832316e-02  
 4.830356e-08   2.125356e-01   3.129409e-01   3.348455e-01   1.802837e-02  
 4.856989e-08   2.137075e-01   3.028305e-01   3.288605e-01   1.770185e-02  
 4.889252e-08   2.151271e-01   2.904134e-01   3.219653e-01   1.731271e-02  
 4.930545e-08   2.169440e-01   2.743302e-01   3.137327e-01   1.682478e-02  
 4.975185e-08   2.189081e-01   2.567844e-01   3.055588e-01   1.630995e-02  
 5.021616e-08   2.209511e-01   2.384286e-01   2.977883e-01   1.578816e-02  
 5.070991e-08   2.231236e-01   2.188537e-01   2.902442e-01   1.524835e-02  
 5.123760e-08   2.254454e-01   1.979341e-01   2.828834e-01   1.468824e-02  
 5.180416e-08   2.279383e-01   1.755497e-01   2.756601e-01   1.410573e-02  
 5.241808e-08   2.306395e-01   1.514894e-01   2.684938e-01   1.349600e-02  
 5.308795e-08   2.335870e-01   1.256556e-01   2.613207e-01   1.285545e-02  
 5.382252e-08   2.368190e-01   9.830694e-02   2.540897e-01   1.218174e-02  
 5.427543e-08   2.388119e-01   8.248922e-02   2.499091e-01   1.178086e-02  
 5.467378e-08   2.405646e-01   6.987232e-02   2.463841e-01   1.143718e-02  
 5.499298e-08   2.419691e-01   6.112942e-02   2.436525e-01   1.116770e-02  
 5.524934e-08   2.430970e-01   5.520460e-02   2.415141e-01   1.095501e-02  
 5.551144e-08   2.442503e-01   5.017386e-02   2.393754e-01   1.074095e-02  
 5.577001e-08   2.453880e-01   4.611595e-02   2.373102e-01   1.053311e-02  
 5.602426e-08   2.465067e-01   4.283919e-02   2.353202e-01   1.033191e-02  
 5.626835e-08   2.475807e-01   4.021297e-02   2.334458e-01   1.014168e-02  
 5.652361e-08   2.487038e-01   3.788429e-02   2.315213e-01   9.945785e-03  
 5.681321e-08   2.499781e-01   3.563544e-02   2.293799e-01   9.727230e-03  
 5.714638e-08   2.514440e-01   3.343556e-02   2.269683e-01   9.480594e-03  
 5.752887e-08   2.531270e-01   3.128642e-02   2.242640e-01   9.203676e-03  
 5.798090e-08   2.551159e-01   2.912325e-02   2.211505e-01   8.884840e-03  
 5.853291e-08   2.575448e-01   2.687805e-02   2.174599e-01   8.507594e-03  
 5.921643e-08   2.605523e-01   2.452428e-02   2.130442e-01   8.058416e-03  
 6.004583e-08   2.642016e-01   2.211167e-02   2.078916e-01   7.539195e-03  
 6.104190e-08   2.685844e-01   1.966501e-02   2.019660e-01   6.951569e-03  
 6.204190e-08   2.729844e-01   1.756717e-02   1.962700e-01   6.399358e-03  
 6.304190e-08   2.773844e-01   1.574115e-02   1.907969e-01   5.883196e-03  
 6.404190e-08   2.817844e-01   1.413190e-02   1.855220e-01   5.401396e-03  
 6.504190e-08   2.861844e-01   1.270193e-02   1.804246e-01   4.952334e-03  
 6.604190e-08   2.905844e-01   1.142413e-02   1.754878e-01   4.534437e-03  
 6.704190e-08   2.949844e-01   1.027794e-02   1.706971e-01   4.146176e-03  
 6.804190e-08   2.993844e-01   9.247152e-03   1.660404e-01   3.786062e-03  
 6.904190e-08   3.037844e-01   8.318572e-03   1.615071e-01   3.452636e-03  
 7.004190e-08   3.081844e-01   7.481193e-03   1.570886e-01   3.144471e-03  
 7.104190e-08   3.125844e-01   6.725629e-03   1.527771e-01   2.860169e-03  
 7.204190e-08   3.169844e-01   6.043748e-03   1.485663e-01   2.598357e-03  
 7.304190e-08   3.213844e-01   5.428407e-03   1.444510e-01   2.357696e-03  
 7.404190e-08   3.257844e-01   4.873268e-03   1.404269e-01   2.136874e-03  
 7.504190e-08   3.301844e-01   4.372655e-03   1.364910e-01   1.934614e-03  
 7.604190e-08   3.345844e-01   3.921461e-03   1.326412e-01   1.749678e-03  
 7.704190e-08   3.389844e-01   3.515061e-03   1.288768e-01   1.580864e-03  
 7.804190e-08   3.433844e-01   3.149255e-03   1.251985e-01   1.427017e-03  
 7.904190e-08   3.477844e-01   2.820220e-03   1.216085e-01   1.287028e-03  
 8.004190e-08   3.521844e-01   2.524472e-03   1.181109e-01   1.159837e-03  
 8.104190e-08   3.565844e-01   2.258832e-03   1.147121e-01   1.044435e-03  
 8.204190e-08   3.609844e-01   2.020400e-03   1.114209e-01   9.398695e-04  
 8.304190e-08   3.653844e-01   1.806531e-03   1.082486e-01   8.452382e-04  
 8.404190e-08   3.697844e-01   1.614818e-03   1.052091e-01   7.596968e-04  
 8.504190e-08   3.741844e-01   1.443067e-03   1.023184e-01   6.824549e-04  
 8.604190e-08   3.785844e-01   1.289283e-03   9.959319e-02   6.127763e-04  
 8.704190e-08   3.829844e-01   1.151659e-03   9.704906e-02   5.499776e-04  
 8.804190e-08   3.873844e-01   1.028552e-03   9.469826e-02   4.934268e-04  
 8.904190e-08   3.917844e-01   9.184774e-04   9.254744e-02   4.425410e-04  
 9.004190e-08   3.961844e-01   8.200920e-04   9.059646e-02   3.967844e-04  
 9.104190e-08   4.005844e-01   7.321839e-04   8.883839e-02   3.556657e-04  
 9.204190e-08   4.049844e-01   6.536600e-04   8.726091e-02   3.187358e-04  
 9.304190e-08   4.093844e-01   5.835361e-04   8.584815e-02   2.855848e-04  
 9.404190e-08   4.137844e-01   5.209273e-04   8.458275e-02   2.558395e-04  
 9.504190e-08   4.181844e-01   4.650383e-04   8.344735e-02   2.291610e-04  
 9.604190e-08   4.225844e-01   4.151552e-04   8.242567e-02   2.052417e-04  
 9.704190e-08   4.269844e-01   3.706382e-04   8.150299e-02   1.838030e-04  
 9.804190e-08   4.313844e-01   3.309138e-04   8.066641e-02   1.645932e-04  
 9.904190e-08   4.357844e-01   2.954685e-04   7.990473e-02   1.473848e-04  
 1.000000e-07   4.400000e-01   2.650973e-04   7.923637e-02   1.325850e-04  
