
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 8.915442e-09   4.546875e-02   5.099810e-01   5.099810e-01   7.459002e-02  
 9.879082e-09   5.038332e-02   5.099769e-01   5.099769e-01   7.177550e-02  
 1.087908e-08   5.548332e-02   5.099718e-01   5.099718e-01   6.901951e-02  
 1.187908e-08   6.058332e-02   5.099656e-01   5.099656e-01   6.640017e-02  
 1.287908e-08   6.568332e-02   5.099581e-01   5.099581e-01   6.389451e-02  
 1.387908e-08   7.078332e-02   5.099490e-01   5.099490e-01   6.148550e-02  
 1.487908e-08   7.588332e-02   5.099379e-01   5.099379e-01   5.916030e-02  
 1.587908e-08   8.098332e-02   5.099245e-01   5.099245e-01   5.690903e-02  
 1.687908e-08   8.608332e-02   5.099083e-01   5.099083e-01   5.472402e-02  
 1.787908e-08   9.118332e-02   5.098885e-01   5.098885e-01   5.259923e-02  
 1.887908e-08   9.628332e-02   5.098645e-01   5.098645e-01   5.052986e-02  
 1.987908e-08   1.013833e-01   5.098352e-01   5.098352e-01   4.851206e-02  
 2.087908e-08   1.064833e-01   5.097996e-01   5.097996e-01   4.654269e-02  
 2.187908e-08   1.115833e-01   5.097561e-01   5.097561e-01   4.461920e-02  
 2.287908e-08   1.166833e-01   5.097030e-01   5.097031e-01   4.273948e-02  
 2.387908e-08   1.217833e-01   5.096382e-01   5.096382e-01   4.090176e-02  
 2.487908e-08   1.268833e-01   5.095590e-01   5.095590e-01   3.910454e-02  
 2.587908e-08   1.319833e-01   5.094620e-01   5.094621e-01   3.734653e-02  
 2.687908e-08   1.370833e-01   5.093433e-01   5.093434e-01   3.562658e-02  
 2.787908e-08   1.421833e-01   5.091977e-01   5.091978e-01   3.394366e-02  
 2.887908e-08   1.472833e-01   5.090191e-01   5.090192e-01   3.229682e-02  
 2.987908e-08   1.523833e-01   5.087998e-01   5.088000e-01   3.068515e-02  
 3.087908e-08   1.574833e-01   5.085302e-01   5.085304e-01   2.910778e-02  
 3.187908e-08   1.625833e-01   5.081984e-01   5.081987e-01   2.756385e-02  
 3.287908e-08   1.676833e-01   5.077897e-01   5.077901e-01   2.605254e-02  
 3.387908e-08   1.727833e-01   5.072856e-01   5.072861e-01   2.457305e-02  
 3.487908e-08   1.778833e-01   5.066627e-01   5.066634e-01   2.312467e-02  
 3.587908e-08   1.829833e-01   5.058913e-01   5.058921e-01   2.170682e-02  
 3.687908e-08   1.880833e-01   5.049327e-01   5.049339e-01   2.031915e-02  
 3.787908e-08   1.931833e-01   5.037358e-01   5.037373e-01   1.896167e-02  
 3.887908e-08   1.982833e-01   5.022291e-01   5.022311e-01   1.763489e-02  
 3.987908e-08   2.033833e-01   5.003062e-01   5.003091e-01   1.634005e-02  
 4.087908e-08   2.084833e-01   4.977887e-01   4.977929e-01   1.507925e-02  
 4.187908e-08   2.135833e-01   4.943128e-01   4.943196e-01   1.385556e-02  
 4.243168e-08   2.164016e-01   4.916852e-01   4.916950e-01   1.319667e-02  
 4.291530e-08   2.188680e-01   4.886269e-01   4.886419e-01   1.263095e-02  
 4.316452e-08   2.201391e-01   4.865904e-01   4.866106e-01   1.234356e-02  
 4.337621e-08   2.212187e-01   4.844811e-01   4.845084e-01   1.210177e-02  
 4.357712e-08   2.222433e-01   4.820103e-01   4.820486e-01   1.187428e-02  
 4.372816e-08   2.230136e-01   4.797288e-01   4.797806e-01   1.170455e-02  
 4.384184e-08   2.235933e-01   4.776916e-01   4.777582e-01   1.157758e-02  
 4.393980e-08   2.240930e-01   4.756607e-01   4.757447e-01   1.146867e-02  
 4.405162e-08   2.246632e-01   4.729701e-01   4.730807e-01   1.134496e-02  
 4.414724e-08   2.251509e-01   4.703076e-01   4.704482e-01   1.123968e-02  
 4.433848e-08   2.261262e-01   4.638761e-01   4.640985e-01   1.103056e-02  
 4.450035e-08   2.269518e-01   4.573085e-01   4.576217e-01   1.085506e-02  
 4.459131e-08   2.274157e-01   4.532338e-01   4.536044e-01   1.075707e-02  
 4.470169e-08   2.279786e-01   4.480011e-01   4.484488e-01   1.063875e-02  
 4.479732e-08   2.284663e-01   4.432701e-01   4.437932e-01   1.053679e-02  
 4.491736e-08   2.290785e-01   4.371412e-01   4.377745e-01   1.040950e-02  
 4.502012e-08   2.296026e-01   4.317719e-01   4.325179e-01   1.030118e-02  
 4.511806e-08   2.301021e-01   4.265791e-01   4.274534e-01   1.019849e-02  
 4.531393e-08   2.311010e-01   4.160435e-01   4.172580e-01   9.994746e-03  
 4.548767e-08   2.319871e-01   4.065883e-01   4.082308e-01   9.815873e-03  
 4.564120e-08   2.327701e-01   3.981774e-01   4.003340e-01   9.659263e-03  
 4.581896e-08   2.336767e-01   3.883945e-01   3.913574e-01   9.479665e-03  
 4.603425e-08   2.347746e-01   3.765001e-01   3.808346e-01   9.264664e-03  
 4.625143e-08   2.358823e-01   3.644633e-01   3.707396e-01   9.050600e-03  
 4.646499e-08   2.369714e-01   3.525989e-01   3.614451e-01   8.842906e-03  
 4.669730e-08   2.381562e-01   3.396675e-01   3.521452e-01   8.620169e-03  
 4.694795e-08   2.394345e-01   3.256910e-01   3.431032e-01   8.383608e-03  
 4.719851e-08   2.407124e-01   3.117007e-01   3.350627e-01   8.151090e-03  
 4.745288e-08   2.420097e-01   2.974823e-01   3.278265e-01   7.919102e-03  
 4.771886e-08   2.433661e-01   2.826053e-01   3.211265e-01   7.680969e-03  
 4.800102e-08   2.448052e-01   2.668172e-01   3.148311e-01   7.433328e-03  
 4.830487e-08   2.463548e-01   2.498168e-01   3.088191e-01   7.172434e-03  
 4.863680e-08   2.480477e-01   2.312565e-01   3.029845e-01   6.894309e-03  
 4.900325e-08   2.499166e-01   2.107930e-01   2.972505e-01   6.595639e-03  
 4.941117e-08   2.519969e-01   1.880667e-01   2.915547e-01   6.273543e-03  
 4.986837e-08   2.543286e-01   1.626891e-01   2.858422e-01   5.925518e-03  
 5.038363e-08   2.569565e-01   1.342544e-01   2.800628e-01   5.549684e-03  
 5.096695e-08   2.599314e-01   1.023836e-01   2.741686e-01   5.145035e-03  
 5.162976e-08   2.633118e-01   6.711450e-02   2.681113e-01   4.711747e-03  
 5.185129e-08   2.644415e-01   5.598251e-02   2.662108e-01   4.573136e-03  
 5.205397e-08   2.654752e-01   4.658464e-02   2.645186e-01   4.449008e-03  
 5.217067e-08   2.660704e-01   4.174299e-02   2.635632e-01   4.378694e-03  
 5.226888e-08   2.665713e-01   3.810136e-02   2.627695e-01   4.320173e-03  
 5.246531e-08   2.675730e-01   3.214977e-02   2.612090e-01   4.204911e-03  
 5.262730e-08   2.683992e-01   2.848129e-02   2.599475e-01   4.111625e-03  
 5.276904e-08   2.691221e-01   2.598481e-02   2.588617e-01   4.031315e-03  
 5.287964e-08   2.696861e-01   2.438556e-02   2.580255e-01   3.969486e-03  
 5.299266e-08   2.702625e-01   2.298923e-02   2.571807e-01   3.907064e-03  
 5.312909e-08   2.709583e-01   2.155114e-02   2.561734e-01   3.832725e-03  
 5.328789e-08   2.717682e-01   2.013547e-02   2.550176e-01   3.747588e-03  
 5.345735e-08   2.726324e-01   1.885273e-02   2.538028e-01   3.658368e-03  
 5.365190e-08   2.736247e-01   1.759437e-02   2.524307e-01   3.557996e-03  
 5.389297e-08   2.748541e-01   1.626808e-02   2.507622e-01   3.436652e-03  
 5.419012e-08   2.763696e-01   1.488871e-02   2.487505e-01   3.291617e-03  
 5.455175e-08   2.782139e-01   1.347947e-02   2.463639e-01   3.121749e-03  
 5.500427e-08   2.805217e-01   1.200779e-02   2.434639e-01   2.919225e-03  
 5.558713e-08   2.834943e-01   1.044405e-02   2.398544e-01   2.674278e-03  
 5.634268e-08   2.873477e-01   8.801175e-03   2.353579e-01   2.382279e-03  
 5.730762e-08   2.922688e-01   7.139202e-03   2.298671e-01   2.048756e-03  
 5.830762e-08   2.973688e-01   5.783575e-03   2.244218e-01   1.746143e-03  
 5.930762e-08   3.024688e-01   4.702666e-03   2.191805e-01   1.483308e-03  
 6.030762e-08   3.075688e-01   3.832461e-03   2.141071e-01   1.256234e-03  
 6.130762e-08   3.126688e-01   3.127992e-03   2.091728e-01   1.061027e-03  
 6.230762e-08   3.177688e-01   2.555768e-03   2.043549e-01   8.939842e-04  
 6.330762e-08   3.228688e-01   2.089972e-03   1.996347e-01   7.516393e-04  
 6.430762e-08   3.279688e-01   1.710278e-03   1.949974e-01   6.307974e-04  
 6.530762e-08   3.330688e-01   1.400475e-03   1.904308e-01   5.285540e-04  
 6.630762e-08   3.381688e-01   1.147516e-03   1.859251e-01   4.423013e-04  
 6.730762e-08   3.432688e-01   9.408522e-04   1.814726e-01   3.697243e-04  
 6.830762e-08   3.483688e-01   7.719216e-04   1.770670e-01   3.087884e-04  
 6.930762e-08   3.534688e-01   6.337636e-04   1.727035e-01   2.577213e-04  
 7.030762e-08   3.585688e-01   5.207125e-04   1.683785e-01   2.149911e-04  
 7.130762e-08   3.636688e-01   4.281533e-04   1.640892e-01   1.792825e-04  
 7.230762e-08   3.687688e-01   3.523263e-04   1.598338e-01   1.494727e-04  
 7.330762e-08   3.738688e-01   2.901673e-04   1.556112e-01   1.246079e-04  
 7.430762e-08   3.789688e-01   2.391786e-04   1.514206e-01   1.038814e-04  
 7.530762e-08   3.840688e-01   1.973240e-04   1.472623e-01   8.661299e-05  
 7.630762e-08   3.891688e-01   1.629428e-04   1.431368e-01   7.223090e-05  
 7.730762e-08   3.942688e-01   1.346802e-04   1.390450e-01   6.025581e-05  
 7.830762e-08   3.993688e-01   1.114305e-04   1.349887e-01   5.028653e-05  
 7.930762e-08   4.044688e-01   9.229071e-05   1.309700e-01   4.198783e-05  
 8.030762e-08   4.095688e-01   7.652294e-05   1.269919e-01   3.507995e-05  
 8.130762e-08   4.146688e-01   6.352393e-05   1.230581e-01   2.932969e-05  
 8.230762e-08   4.197688e-01   5.280003e-05   1.191735e-01   2.454274e-05  
 8.330762e-08   4.248688e-01   4.394705e-05   1.153447e-01   2.055737e-05  
 8.430762e-08   4.299688e-01   3.663375e-05   1.115802e-01   1.723894e-05  
 8.530762e-08   4.350688e-01   3.058848e-05   1.078913e-01   1.447548e-05  
 8.630762e-08   4.401688e-01   2.558828e-05   1.042932e-01   1.217382e-05  
 8.730762e-08   4.452688e-01   2.144999e-05   1.008060e-01   1.025649e-05  
 8.830762e-08   4.503688e-01   1.802307e-05   9.745583e-02   8.659054e-06  
 8.930762e-08   4.554688e-01   1.518363e-05   9.427499e-02   7.327901e-06  
 9.030762e-08   4.605688e-01   1.282969e-05   9.130040e-02   6.218457e-06  
 9.130762e-08   4.656688e-01   1.087722e-05   8.856883e-02   5.293639e-06  
 9.230762e-08   4.707688e-01   9.256945e-06   8.610940e-02   4.522591e-06  
 9.330762e-08   4.758688e-01   7.911670e-06   8.393586e-02   3.879639e-06  
 9.430762e-08   4.809688e-01   6.794197e-06   8.204310e-02   3.343417e-06  
 9.530762e-08   4.860688e-01   5.865524e-06   8.040977e-02   2.896136e-06  
 9.630762e-08   4.911688e-01   5.093404e-06   7.900486e-02   2.522988e-06  
 9.730762e-08   4.962688e-01   4.451163e-06   7.779454e-02   2.211641e-06  
 9.830762e-08   5.013688e-01   3.916721e-06   7.674676e-02   1.951825e-06  
 9.930762e-08   5.064688e-01   3.471795e-06   7.583356e-02   1.734983e-06  
 1.000000e-07   5.100000e-01   3.208096e-06   7.526768e-02   1.606220e-06  
