
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.002554e-08   3.282094e-01   7.394275e-01   7.397906e-01   9.067243e-02  
 4.102554e-08   3.364094e-01   7.325877e-01   7.330618e-01   8.498474e-02  
 4.202554e-08   3.446094e-01   7.246507e-01   7.253114e-01   7.942470e-02  
 4.294667e-08   3.521627e-01   7.156634e-01   7.166582e-01   7.449714e-02  
 4.340502e-08   3.559211e-01   7.101330e-01   7.114373e-01   7.214536e-02  
 4.379453e-08   3.591152e-01   7.045353e-01   7.062621e-01   7.021196e-02  
 4.417561e-08   3.622400e-01   6.978548e-01   7.002669e-01   6.838570e-02  
 4.446503e-08   3.646132e-01   6.916225e-01   6.948829e-01   6.704522e-02  
 4.468479e-08   3.664152e-01   6.859840e-01   6.901995e-01   6.605534e-02  
 4.488506e-08   3.680575e-01   6.800003e-01   6.854251e-01   6.517467e-02  
 4.510065e-08   3.698253e-01   6.725119e-01   6.797236e-01   6.424973e-02  
 4.535293e-08   3.718940e-01   6.622443e-01   6.723597e-01   6.319761e-02  
 4.560540e-08   3.739643e-01   6.503500e-01   6.644092e-01   6.217703e-02  
 4.582082e-08   3.757307e-01   6.390398e-01   6.573579e-01   6.133119e-02  
 4.599184e-08   3.771331e-01   6.294055e-01   6.517029e-01   6.067565e-02  
 4.615288e-08   3.784536e-01   6.198796e-01   6.464021e-01   6.007089e-02  
 4.633598e-08   3.799550e-01   6.085923e-01   6.404634e-01   5.939762e-02  
 4.653991e-08   3.816272e-01   5.955366e-01   6.340132e-01   5.866511e-02  
 4.675814e-08   3.834167e-01   5.810912e-01   6.273411e-01   5.790059e-02  
 4.701060e-08   3.854869e-01   5.638725e-01   6.199411e-01   5.703987e-02  
 4.733116e-08   3.881155e-01   5.413730e-01   6.110330e-01   5.598142e-02  
 4.774845e-08   3.915373e-01   5.112547e-01   6.001879e-01   5.465661e-02  
 4.823943e-08   3.955633e-01   4.749558e-01   5.883626e-01   5.316684e-02  
 4.880444e-08   4.001964e-01   4.324815e-01   5.757745e-01   5.153342e-02  
 4.944468e-08   4.054464e-01   3.840359e-01   5.625557e-01   4.977288e-02  
 5.016807e-08   4.113782e-01   3.297056e-01   5.486672e-01   4.788217e-02  
 5.089263e-08   4.173196e-01   2.766622e-01   5.356365e-01   4.607758e-02  
 5.155973e-08   4.227898e-01   2.299734e-01   5.242712e-01   4.448410e-02  
 5.216399e-08   4.277447e-01   1.903995e-01   5.144159e-01   4.309026e-02  
 5.268666e-08   4.320306e-01   1.593395e-01   5.061849e-01   4.191892e-02  
 5.308585e-08   4.353039e-01   1.387141e-01   5.000630e-01   4.104406e-02  
 5.336757e-08   4.376141e-01   1.264664e-01   4.958219e-01   4.043636e-02  
 5.359187e-08   4.394533e-01   1.183122e-01   4.924897e-01   3.995806e-02  
 5.384507e-08   4.415296e-01   1.107662e-01   4.887733e-01   3.942379e-02  
 5.409733e-08   4.435981e-01   1.047476e-01   4.851164e-01   3.889734e-02  
 5.430917e-08   4.453352e-01   1.006032e-01   4.820794e-01   3.845959e-02  
 5.450213e-08   4.469175e-01   9.738373e-02   4.793390e-01   3.806423e-02  
 5.471513e-08   4.486641e-01   9.430355e-02   4.763420e-01   3.763148e-02  
 5.496291e-08   4.506958e-01   9.119901e-02   4.728913e-01   3.713277e-02  
 5.523676e-08   4.529414e-01   8.821743e-02   4.691204e-01   3.658732e-02  
 5.554314e-08   4.554537e-01   8.529588e-02   4.649531e-01   3.598406e-02  
 5.590834e-08   4.584484e-01   8.223136e-02   4.600538e-01   3.527427e-02  
 5.635574e-08   4.621171e-01   7.892333e-02   4.541479e-01   3.441810e-02  
 5.690255e-08   4.666009e-01   7.535149e-02   4.470658e-01   3.339094e-02  
 5.758027e-08   4.721582e-01   7.142387e-02   4.384828e-01   3.214598e-02  
 5.844291e-08   4.792319e-01   6.697260e-02   4.278474e-01   3.060421e-02  
 5.944291e-08   4.874319e-01   6.234230e-02   4.158926e-01   2.887393e-02  
 6.044291e-08   4.956319e-01   5.811853e-02   4.043077e-01   2.720173e-02  
 6.144291e-08   5.038319e-01   5.420205e-02   3.930662e-01   2.558486e-02  
 6.244291e-08   5.120319e-01   5.053242e-02   3.821463e-01   2.402108e-02  
 6.344291e-08   5.202319e-01   4.706998e-02   3.715309e-01   2.250852e-02  
 6.444291e-08   5.284319e-01   4.378730e-02   3.612062e-01   2.104563e-02  
 6.544291e-08   5.366319e-01   4.066469e-02   3.511617e-01   1.963118e-02  
 6.644291e-08   5.448319e-01   3.768763e-02   3.413894e-01   1.826419e-02  
 6.744291e-08   5.530319e-01   3.484527e-02   3.318840e-01   1.694397e-02  
 6.844291e-08   5.612319e-01   3.212946e-02   3.226423e-01   1.567009e-02  
 6.944291e-08   5.694319e-01   2.953418e-02   3.136636e-01   1.444244e-02  
 7.044291e-08   5.776319e-01   2.705514e-02   3.049493e-01   1.326118e-02  
 7.144291e-08   5.858319e-01   2.468957e-02   2.965034e-01   1.212681e-02  
 7.244291e-08   5.940319e-01   2.243596e-02   2.883326e-01   1.104015e-02  
 7.344291e-08   6.022319e-01   2.029401e-02   2.804466e-01   1.000236e-02  
 7.444291e-08   6.104319e-01   1.826437e-02   2.728586e-01   9.014868e-03  
 7.544291e-08   6.186319e-01   1.634853e-02   2.655861e-01   8.079368e-03  
 7.644291e-08   6.268319e-01   1.454857e-02   2.586521e-01   7.197707e-03  
 7.744291e-08   6.350319e-01   1.286686e-02   2.520856e-01   6.371770e-03  
 7.844291e-08   6.432319e-01   1.130575e-02   2.459227e-01   5.603329e-03  
 7.944291e-08   6.514319e-01   9.867205e-03   2.402054e-01   4.893862e-03  
 8.044291e-08   6.596319e-01   8.552338e-03   2.349785e-01   4.244365e-03  
 8.144291e-08   6.678319e-01   7.361120e-03   2.302810e-01   3.655178e-03  
 8.244291e-08   6.760319e-01   6.292039e-03   2.261356e-01   3.125834e-03  
 8.344291e-08   6.842319e-01   5.341919e-03   2.225390e-01   2.654983e-03  
 8.444291e-08   6.924319e-01   4.505882e-03   2.194596e-01   2.240372e-03  
 8.544291e-08   7.006319e-01   3.777465e-03   2.168444e-01   1.878919e-03  
 8.644291e-08   7.088319e-01   3.148880e-03   2.146298e-01   1.566848e-03  
 8.744291e-08   7.170319e-01   2.611373e-03   2.127521e-01   1.299875e-03  
 8.844291e-08   7.252319e-01   2.155634e-03   2.111532e-01   1.073424e-03  
 8.944291e-08   7.334319e-01   1.772208e-03   2.097837e-01   8.828305e-04  
 9.044291e-08   7.416319e-01   1.451857e-03   2.086027e-01   7.235288e-04  
 9.144291e-08   7.498319e-01   1.185840e-03   2.075770e-01   5.911946e-04  
 9.244291e-08   7.580319e-01   9.661148e-04   2.066799e-01   4.818459e-04  
 9.344291e-08   7.662319e-01   7.854532e-04   2.058901e-01   3.919017e-04  
 9.444291e-08   7.744319e-01   6.374853e-04   2.051902e-01   3.182042e-04  
 9.544291e-08   7.826319e-01   5.166888e-04   2.045663e-01   2.580148e-04  
 9.644291e-08   7.908319e-01   4.183417e-04   2.040071e-01   2.089908e-04  
 9.744291e-08   7.990319e-01   3.384513e-04   2.035033e-01   1.691504e-04  
 9.844291e-08   8.072319e-01   2.736738e-04   2.030473e-01   1.368332e-04  
 9.922145e-08   8.136159e-01   2.319047e-04   2.027213e-01   1.159872e-04  
 1.000000e-07   8.200000e-01   1.964964e-04   2.024179e-01   9.831015e-05  
