
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.502247e-08   5.042517e-01   8.842093e-01   9.004223e-01   8.418361e-02  
 4.516974e-08   5.059011e-01   8.726850e-01   8.935847e-01   8.341201e-02  
 4.536010e-08   5.080331e-01   8.569520e-01   8.850571e-01   8.244456e-02  
 4.558781e-08   5.105835e-01   8.370538e-01   8.753838e-01   8.132912e-02  
 4.585572e-08   5.135840e-01   8.123516e-01   8.647267e-01   8.007058e-02  
 4.616484e-08   5.170462e-01   7.823724e-01   8.532865e-01   7.868349e-02  
 4.650790e-08   5.208884e-01   7.475523e-01   8.414759e-01   7.721603e-02  
 4.688625e-08   5.251260e-01   7.076178e-01   8.293132e-01   7.567332e-02  
 4.730731e-08   5.298419e-01   6.617370e-01   8.166224e-01   7.403575e-02  
 4.778525e-08   5.351948e-01   6.084341e-01   8.030769e-01   7.226161e-02  
 4.834923e-08   5.415113e-01   5.447817e-01   7.880322e-01   7.026328e-02  
 4.891691e-08   5.478694e-01   4.809644e-01   7.737176e-01   6.833695e-02  
 4.945948e-08   5.539462e-01   4.212405e-01   7.606744e-01   6.656176e-02  
 4.999609e-08   5.599562e-01   3.643558e-01   7.482895e-01   6.485948e-02  
 5.053990e-08   5.660469e-01   3.098717e-01   7.361848e-01   6.318093e-02  
 5.102979e-08   5.715337e-01   2.643095e-01   7.256146e-01   6.170402e-02  
 5.146599e-08   5.764191e-01   2.271956e-01   7.164393e-01   6.041418e-02  
 5.186340e-08   5.808701e-01   1.968787e-01   7.082544e-01   5.925786e-02  
 5.222256e-08   5.848926e-01   1.732257e-01   7.009890e-01   5.822725e-02  
 5.253057e-08   5.883424e-01   1.566910e-01   6.948505e-01   5.735363e-02  
 5.277967e-08   5.911323e-01   1.462423e-01   6.899450e-01   5.665371e-02  
 5.302670e-08   5.938991e-01   1.382426e-01   6.851294e-01   5.596517e-02  
 5.325789e-08   5.964884e-01   1.324149e-01   6.806655e-01   5.532570e-02  
 5.345569e-08   5.987037e-01   1.283637e-01   6.768778e-01   5.478222e-02  
 5.365923e-08   6.009834e-01   1.248385e-01   6.730093e-01   5.422638e-02  
 5.389711e-08   6.036476e-01   1.213180e-01   6.685247e-01   5.358106e-02  
 5.418493e-08   6.068712e-01   1.176706e-01   6.631491e-01   5.280627e-02  
 5.451575e-08   6.105764e-01   1.140522e-01   6.570358e-01   5.192362e-02  
 5.491277e-08   6.150230e-01   1.102595e-01   6.497875e-01   5.087517e-02  
 5.541846e-08   6.206867e-01   1.060078e-01   6.406877e-01   4.955627e-02  
 5.607748e-08   6.280678e-01   1.011008e-01   6.290380e-01   4.786419e-02  
 5.693918e-08   6.377188e-01   9.537381e-02   6.141391e-01   4.569558e-02  
 5.793918e-08   6.489188e-01   8.935655e-02   5.972894e-01   4.323885e-02  
 5.893918e-08   6.601188e-01   8.379496e-02   5.808822e-01   4.084456e-02  
 5.993918e-08   6.713188e-01   7.856579e-02   5.648942e-01   3.851147e-02  
 6.093918e-08   6.825188e-01   7.360102e-02   5.493091e-01   3.623895e-02  
 6.193918e-08   6.937188e-01   6.885929e-02   5.341161e-01   3.402687e-02  
 6.293918e-08   7.049188e-01   6.431402e-02   5.193083e-01   3.187539e-02  
 6.393918e-08   7.161188e-01   5.994753e-02   5.048820e-01   2.978487e-02  
 6.493918e-08   7.273188e-01   5.574765e-02   4.908356e-01   2.775578e-02  
 6.593918e-08   7.385188e-01   5.170568e-02   4.771694e-01   2.578856e-02  
 6.693918e-08   7.497188e-01   4.781507e-02   4.638847e-01   2.388353e-02  
 6.793918e-08   7.609188e-01   4.407050e-02   4.509834e-01   2.204080e-02  
 6.893918e-08   7.721188e-01   4.046731e-02   4.384680e-01   2.026018e-02  
 6.993918e-08   7.833188e-01   3.700110e-02   4.263415e-01   1.854122e-02  
 7.093918e-08   7.945188e-01   3.366756e-02   4.146077e-01   1.688312e-02  
 7.193918e-08   8.057188e-01   3.046257e-02   4.032716e-01   1.528495e-02  
 7.293918e-08   8.169188e-01   2.738254e-02   3.923405e-01   1.374583e-02  
 7.393918e-08   8.281188e-01   2.442504e-02   3.818255e-01   1.226531e-02  
 7.493918e-08   8.393188e-01   2.158981e-02   3.717430e-01   1.084392e-02  
 7.593918e-08   8.505188e-01   1.887994e-02   3.621167e-01   9.483753e-03  
 7.693918e-08   8.617188e-01   1.630308e-02   3.529790e-01   8.189149e-03  
 7.793918e-08   8.729188e-01   1.387233e-02   3.443717e-01   6.967152e-03  
 7.893918e-08   8.841188e-01   1.160633e-02   3.363451e-01   5.827538e-03  
 7.993918e-08   8.953188e-01   9.527924e-03   3.289542e-01   4.782157e-03  
 8.093918e-08   9.065188e-01   7.661187e-03   3.222533e-01   3.843398e-03  
 8.193918e-08   9.177188e-01   6.026897e-03   3.162864e-01   3.021884e-03  
 8.293918e-08   9.289188e-01   4.637486e-03   3.110758e-01   2.323914e-03  
 8.393918e-08   9.401188e-01   3.493066e-03   3.066124e-01   1.749466e-03  
 8.493918e-08   9.513188e-01   2.580166e-03   3.028516e-01   1.291616e-03  
 8.593918e-08   9.625188e-01   1.873786e-03   2.997192e-01   9.376310e-04  
 8.693918e-08   9.737188e-01   1.341875e-03   2.971251e-01   6.712670e-04  
 8.793918e-08   9.849188e-01   9.504425e-04   2.949770e-01   4.753635e-04  
 8.893918e-08   9.961188e-01   6.676651e-04   2.931912e-01   3.339014e-04  
 8.993918e-08   1.007318e+00   4.662804e-04   2.916964e-01   2.331878e-04  
 9.093918e-08   1.018518e+00   3.243866e-04   2.904350e-01   1.622399e-04  
 9.193918e-08   1.029718e+00   2.251873e-04   2.893613e-01   1.126453e-04  
 9.293918e-08   1.040918e+00   1.562237e-04   2.884398e-01   7.816897e-05  
 9.393918e-08   1.052118e+00   1.084697e-04   2.876426e-01   5.429607e-05  
 9.473927e-08   1.061079e+00   8.114465e-05   2.870795e-01   4.063575e-05  
 9.533215e-08   1.067720e+00   6.554239e-05   2.866992e-01   3.283576e-05  
 9.578527e-08   1.072795e+00   5.573875e-05   2.864276e-01   2.793458e-05  
 9.614246e-08   1.076795e+00   4.909866e-05   2.862242e-01   2.461492e-05  
 9.643305e-08   1.080050e+00   4.431409e-05   2.860652e-01   2.222289e-05  
 9.667813e-08   1.082795e+00   4.066415e-05   2.859355e-01   2.039810e-05  
 9.689102e-08   1.085179e+00   3.775438e-05   2.858260e-01   1.894334e-05  
 9.708008e-08   1.087297e+00   3.535775e-05   2.857310e-01   1.774513e-05  
 9.725097e-08   1.089210e+00   3.333296e-05   2.856470e-01   1.673281e-05  
 9.740752e-08   1.090964e+00   3.158840e-05   2.855715e-01   1.586059e-05  
 9.755243e-08   1.092587e+00   3.006239e-05   2.855029e-01   1.509764e-05  
 9.768763e-08   1.094101e+00   2.871150e-05   2.854399e-01   1.442224e-05  
 9.781457e-08   1.095523e+00   2.750401e-05   2.853817e-01   1.381853e-05  
 9.793437e-08   1.096864e+00   2.641609e-05   2.853276e-01   1.327460e-05  
 9.804788e-08   1.098136e+00   2.542935e-05   2.852769e-01   1.278125e-05  
 9.815582e-08   1.099345e+00   2.452927e-05   2.852294e-01   1.233123e-05  
 9.825877e-08   1.100498e+00   2.370417e-05   2.851846e-01   1.191870e-05  
 9.835720e-08   1.101600e+00   2.294450e-05   2.851423e-01   1.153888e-05  
 9.845531e-08   1.102699e+00   2.221477e-05   2.851006e-01   1.117402e-05  
 9.854950e-08   1.103754e+00   2.153906e-05   2.850610e-01   1.083618e-05  
 9.864245e-08   1.104795e+00   2.089528e-05   2.850223e-01   1.051430e-05  
 9.873357e-08   1.105816e+00   2.028565e-05   2.849848e-01   1.020950e-05  
 9.882334e-08   1.106821e+00   1.970508e-05   2.849482e-01   9.919221e-06  
 9.891174e-08   1.107811e+00   1.915219e-05   2.849125e-01   9.642783e-06  
 9.899892e-08   1.108788e+00   1.862464e-05   2.848777e-01   9.379013e-06  
 9.908495e-08   1.109751e+00   1.812079e-05   2.848437e-01   9.127092e-06  
 9.916989e-08   1.110702e+00   1.763898e-05   2.848104e-01   8.886190e-06  
 9.925382e-08   1.111642e+00   1.717778e-05   2.847778e-01   8.655591e-06  
 9.933681e-08   1.112572e+00   1.673585e-05   2.847459e-01   8.434631e-06  
 9.941892e-08   1.113491e+00   1.631200e-05   2.847146e-01   8.222709e-06  
 9.950019e-08   1.114402e+00   1.590514e-05   2.846840e-01   8.019277e-06  
 9.958069e-08   1.115303e+00   1.551424e-05   2.846538e-01   7.823831e-06  
 9.966046e-08   1.116197e+00   1.513840e-05   2.846243e-01   7.635910e-06  
 9.973953e-08   1.117082e+00   1.477677e-05   2.845952e-01   7.455092e-06  
 9.981891e-08   1.117971e+00   1.442443e-05   2.845662e-01   7.278922e-06  
 9.990945e-08   1.118985e+00   1.403517e-05   2.845336e-01   7.084293e-06  
 1.000000e-07   1.120000e+00   1.365896e-05   2.845012e-01   6.896184e-06  
