
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.837124e-09   3.234322e-02   1.139956e+00   1.139956e+00   4.061730e-01  
 3.004536e-09   3.425171e-02   1.139952e+00   1.139952e+00   4.046169e-01  
 3.182531e-09   3.628085e-02   1.139949e+00   1.139949e+00   4.029773e-01  
 3.372453e-09   3.844596e-02   1.139945e+00   1.139945e+00   4.012445e-01  
 3.575910e-09   4.076538e-02   1.139940e+00   1.139940e+00   3.994071e-01  
 3.794844e-09   4.326122e-02   1.139935e+00   1.139935e+00   3.974518e-01  
 4.031626e-09   4.596054e-02   1.139928e+00   1.139928e+00   3.953621e-01  
 4.289193e-09   4.889681e-02   1.139921e+00   1.139921e+00   3.931181e-01  
 4.571235e-09   5.211208e-02   1.139911e+00   1.139911e+00   3.906950e-01  
 4.882463e-09   5.566008e-02   1.139900e+00   1.139900e+00   3.880616e-01  
 5.229017e-09   5.961080e-02   1.139885e+00   1.139885e+00   3.851776e-01  
 5.619075e-09   6.405746e-02   1.139866e+00   1.139866e+00   3.819903e-01  
 6.063832e-09   6.912769e-02   1.139841e+00   1.139841e+00   3.784285e-01  
 6.579114e-09   7.500190e-02   1.139806e+00   1.139806e+00   3.743928e-01  
 7.188206e-09   8.194555e-02   1.139755e+00   1.139755e+00   3.697394e-01  
 7.927167e-09   9.036970e-02   1.139675e+00   1.139675e+00   3.642486e-01  
 8.855798e-09   1.009560e-01   1.139539e+00   1.139539e+00   3.575608e-01  
 9.855798e-09   1.123560e-01   1.139330e+00   1.139330e+00   3.505850e-01  
 1.085579e-08   1.237560e-01   1.139031e+00   1.139031e+00   3.438031e-01  
 1.185579e-08   1.351560e-01   1.138609e+00   1.138609e+00   3.371776e-01  
 1.285579e-08   1.465560e-01   1.138022e+00   1.138022e+00   3.306733e-01  
 1.385579e-08   1.579560e-01   1.137222e+00   1.137222e+00   3.242567e-01  
 1.485579e-08   1.693560e-01   1.136157e+00   1.136157e+00   3.178944e-01  
 1.585579e-08   1.807560e-01   1.134779e+00   1.134780e+00   3.115517e-01  
 1.685579e-08   1.921560e-01   1.133055e+00   1.133056e+00   3.051928e-01  
 1.785579e-08   2.035560e-01   1.130971e+00   1.130972e+00   2.987807e-01  
 1.885579e-08   2.149560e-01   1.128532e+00   1.128533e+00   2.922798e-01  
 1.985579e-08   2.263560e-01   1.125764e+00   1.125765e+00   2.856585e-01  
 2.085579e-08   2.377560e-01   1.122702e+00   1.122704e+00   2.788929e-01  
 2.185579e-08   2.491560e-01   1.119382e+00   1.119384e+00   2.719684e-01  
 2.285579e-08   2.605560e-01   1.115833e+00   1.115835e+00   2.648793e-01  
 2.385579e-08   2.719560e-01   1.112074e+00   1.112076e+00   2.576268e-01  
 2.485579e-08   2.833560e-01   1.108116e+00   1.108118e+00   2.502156e-01  
 2.585579e-08   2.947560e-01   1.103959e+00   1.103962e+00   2.426523e-01  
 2.685579e-08   3.061560e-01   1.099599e+00   1.099603e+00   2.349434e-01  
 2.785579e-08   3.175560e-01   1.095030e+00   1.095034e+00   2.270956e-01  
 2.885579e-08   3.289560e-01   1.090241e+00   1.090246e+00   2.191159e-01  
 2.985579e-08   3.403560e-01   1.085225e+00   1.085231e+00   2.110120e-01  
 3.085579e-08   3.517560e-01   1.079972e+00   1.079980e+00   2.027925e-01  
 3.185579e-08   3.631560e-01   1.074475e+00   1.074484e+00   1.944674e-01  
 3.285579e-08   3.745560e-01   1.068724e+00   1.068735e+00   1.860479e-01  
 3.385579e-08   3.859560e-01   1.062708e+00   1.062723e+00   1.775466e-01  
 3.485579e-08   3.973560e-01   1.056413e+00   1.056432e+00   1.689774e-01  
 3.585579e-08   4.087560e-01   1.049817e+00   1.049842e+00   1.603561e-01  
 3.685579e-08   4.201560e-01   1.042889e+00   1.042921e+00   1.517003e-01  
 3.785579e-08   4.315560e-01   1.035578e+00   1.035622e+00   1.430307e-01  
 3.885579e-08   4.429560e-01   1.027800e+00   1.027861e+00   1.343732e-01  
 3.985579e-08   4.543560e-01   1.019409e+00   1.019495e+00   1.257641e-01  
 4.085579e-08   4.657560e-01   1.010120e+00   1.010251e+00   1.172613e-01  
 4.185579e-08   4.771560e-01   9.992994e-01   9.995213e-01   1.089712e-01  
 4.285579e-08   4.885560e-01   9.852358e-01   9.857092e-01   1.010988e-01  
 4.347143e-08   4.955743e-01   9.727106e-01   9.736899e-01   9.660273e-02  
 4.404610e-08   5.021255e-01   9.545436e-01   9.571866e-01   9.273801e-02  
 4.449111e-08   5.071986e-01   9.327832e-01   9.394623e-01   8.999306e-02  
 4.481255e-08   5.108630e-01   9.121230e-01   9.248679e-01   8.814555e-02  
 4.509325e-08   5.140631e-01   8.911468e-01   9.120618e-01   8.662028e-02  
 4.534583e-08   5.169425e-01   8.703748e-01   9.010208e-01   8.531319e-02  
 4.562885e-08   5.201689e-01   8.453473e-01   8.893898e-01   8.391595e-02  
 4.593762e-08   5.236889e-01   8.162798e-01   8.775702e-01   8.246473e-02  
 4.626786e-08   5.274536e-01   7.834875e-01   8.657957e-01   8.098710e-02  
 4.662763e-08   5.315550e-01   7.461065e-01   8.538023e-01   7.945328e-02  
 4.702261e-08   5.360578e-01   7.034858e-01   8.414422e-01   7.784734e-02  
 4.746123e-08   5.410581e-01   6.547277e-01   8.285127e-01   7.614445e-02  
 4.796361e-08   5.467851e-01   5.977475e-01   8.145357e-01   7.428044e-02  
 4.858016e-08   5.538139e-01   5.273347e-01   7.983601e-01   7.209561e-02  
 4.931527e-08   5.621941e-01   4.446523e-01   7.802005e-01   6.960931e-02  
 5.005347e-08   5.706096e-01   3.653803e-01   7.629494e-01   6.721629e-02  
 5.067408e-08   5.776845e-01   3.034524e-01   7.490700e-01   6.527041e-02  
 5.118695e-08   5.835312e-01   2.566290e-01   7.379648e-01   6.370123e-02  
 5.163378e-08   5.886251e-01   2.198280e-01   7.285265e-01   6.235967e-02  
 5.203028e-08   5.931453e-01   1.911014e-01   7.203178e-01   6.118742e-02  
 5.238007e-08   5.971329e-01   1.698430e-01   7.131961e-01   6.016655e-02  
 5.268446e-08   6.006029e-01   1.552947e-01   7.070841e-01   5.928773e-02  
 5.295334e-08   6.036681e-01   1.455871e-01   7.017474e-01   5.851851e-02  
 5.320919e-08   6.065848e-01   1.385560e-01   6.967208e-01   5.779246e-02  
 5.347792e-08   6.096483e-01   1.328270e-01   6.914931e-01   5.703587e-02  
 5.377902e-08   6.130808e-01   1.277453e-01   6.856959e-01   5.619519e-02  
 5.413245e-08   6.171100e-01   1.229271e-01   6.789686e-01   5.521760e-02  
 5.456217e-08   6.220087e-01   1.181153e-01   6.708963e-01   5.404189e-02  
 5.509460e-08   6.280785e-01   1.130846e-01   6.610478e-01   5.260399e-02  
 5.577572e-08   6.358432e-01   1.075637e-01   6.486806e-01   5.079363e-02  
 5.664525e-08   6.457559e-01   1.014002e-01   6.332427e-01   4.852782e-02  
 5.764525e-08   6.571559e-01   9.505420e-02   6.159381e-01   4.598225e-02  
 5.864525e-08   6.685559e-01   8.922104e-02   5.990820e-01   4.349892e-02  
 5.964525e-08   6.799559e-01   8.375721e-02   5.826498e-01   4.107646e-02  
 6.064525e-08   6.913559e-01   7.857571e-02   5.666245e-01   3.871420e-02  
 6.164525e-08   7.027559e-01   7.362864e-02   5.509949e-01   3.641199e-02  
 6.264525e-08   7.141559e-01   6.888544e-02   5.357540e-01   3.417007e-02  
 6.364525e-08   7.255559e-01   6.432618e-02   5.208985e-01   3.198895e-02  
 6.464525e-08   7.369559e-01   5.993745e-02   5.064274e-01   2.986926e-02  
 6.564525e-08   7.483559e-01   5.570996e-02   4.923415e-01   2.781168e-02  
 6.664525e-08   7.597559e-01   5.163698e-02   4.786431e-01   2.581684e-02  
 6.764525e-08   7.711559e-01   4.771336e-02   4.653350e-01   2.388517e-02  
 6.864525e-08   7.825559e-01   4.393472e-02   4.524210e-01   2.201686e-02  
 6.964525e-08   7.939559e-01   4.029706e-02   4.399047e-01   2.021175e-02  
 7.064525e-08   8.053559e-01   3.679637e-02   4.277906e-01   1.846934e-02  
 7.164525e-08   8.167559e-01   3.342859e-02   4.160838e-01   1.678881e-02  
 7.264525e-08   8.281559e-01   3.018976e-02   4.047908e-01   1.516914e-02  
 7.364525e-08   8.395559e-01   2.707646e-02   3.939212e-01   1.360945e-02  
 7.464525e-08   8.509559e-01   2.408663e-02   3.834890e-01   1.210937e-02  
 7.564525e-08   8.623559e-01   2.122071e-02   3.735146e-01   1.066971e-02  
 7.664525e-08   8.737559e-01   1.848295e-02   3.640272e-01   9.293119e-03  
 7.764525e-08   8.851559e-01   1.588281e-02   3.550663e-01   7.984786e-03  
 7.864525e-08   8.965559e-01   1.343572e-02   3.466819e-01   6.752906e-03  
 7.964525e-08   9.079559e-01   1.116296e-02   3.389325e-01   5.608563e-03  
 8.064525e-08   9.193559e-01   9.089798e-03   3.318792e-01   4.564793e-03  
 8.164525e-08   9.307559e-01   7.241723e-03   3.255765e-01   3.634671e-03  
 8.264525e-08   9.421559e-01   5.639263e-03   3.200581e-01   2.828643e-03  
 8.364525e-08   9.535559e-01   4.292535e-03   3.153248e-01   2.151777e-03  
 8.464525e-08   9.649559e-01   3.197595e-03   3.113371e-01   1.601955e-03  
 8.564525e-08   9.763559e-01   2.336145e-03   3.080211e-01   1.169778e-03  
 8.664525e-08   9.877559e-01   1.678789e-03   3.052825e-01   8.402743e-04  
 8.764525e-08   9.991559e-01   1.190391e-03   3.030226e-01   5.956410e-04  
 8.864525e-08   1.010555e+00   8.354501e-04   3.011509e-01   4.179588e-04  
 8.964525e-08   1.021955e+00   5.819530e-04   2.995902e-01   2.911141e-04  
 9.064525e-08   1.033355e+00   4.032848e-04   2.982779e-01   2.017394e-04  
 9.164525e-08   1.044755e+00   2.785779e-04   2.971646e-01   1.393702e-04  
 9.264525e-08   1.056155e+00   1.921439e-04   2.962119e-01   9.614753e-05  
 9.364525e-08   1.067555e+00   1.325342e-04   2.953900e-01   6.634075e-05  
 9.445871e-08   1.076829e+00   9.808650e-05   2.948016e-01   4.911630e-05  
 9.505933e-08   1.083676e+00   7.863788e-05   2.944069e-01   3.939173e-05  
 9.551417e-08   1.088861e+00   6.658613e-05   2.941279e-01   3.336571e-05  
 9.587088e-08   1.092928e+00   5.848546e-05   2.939203e-01   2.931527e-05  
 9.615982e-08   1.096221e+00   5.268200e-05   2.937589e-01   2.641346e-05  
 9.640255e-08   1.098989e+00   4.827557e-05   2.936277e-01   2.421018e-05  
 9.661286e-08   1.101386e+00   4.477315e-05   2.935172e-01   2.245892e-05  
 9.679931e-08   1.103512e+00   4.189385e-05   2.934215e-01   2.101922e-05  
 9.696761e-08   1.105430e+00   3.946447e-05   2.933371e-01   1.980448e-05  
 9.712168e-08   1.107187e+00   3.737307e-05   2.932612e-01   1.875875e-05  
 9.726420e-08   1.108811e+00   3.554465e-05   2.931923e-01   1.784450e-05  
 9.739712e-08   1.110327e+00   3.392660e-05   2.931291e-01   1.703544e-05  
 9.752189e-08   1.111749e+00   3.248062e-05   2.930707e-01   1.631242e-05  
 9.763960e-08   1.113091e+00   3.117800e-05   2.930163e-01   1.566108e-05  
 9.775113e-08   1.114362e+00   2.999662e-05   2.929655e-01   1.507036e-05  
 9.785717e-08   1.115571e+00   2.891903e-05   2.929179e-01   1.453155e-05  
 9.795829e-08   1.116724e+00   2.793122e-05   2.928729e-01   1.403762e-05  
 9.805497e-08   1.117826e+00   2.702175e-05   2.928305e-01   1.358286e-05  
 9.815131e-08   1.118925e+00   2.614822e-05   2.927887e-01   1.314607e-05  
 9.824351e-08   1.119976e+00   2.534184e-05   2.927491e-01   1.274287e-05  
 9.833285e-08   1.120994e+00   2.458698e-05   2.927111e-01   1.236542e-05  
 9.841894e-08   1.121975e+00   2.388363e-05   2.926749e-01   1.201372e-05  
 9.850219e-08   1.122925e+00   2.322506e-05   2.926402e-01   1.168442e-05  
 9.858269e-08   1.123842e+00   2.260786e-05   2.926070e-01   1.137580e-05  
 9.866066e-08   1.124731e+00   2.202791e-05   2.925751e-01   1.108581e-05  
 9.873623e-08   1.125593e+00   2.148205e-05   2.925445e-01   1.081287e-05  
 9.880955e-08   1.126428e+00   2.096728e-05   2.925150e-01   1.055547e-05  
 9.888194e-08   1.127254e+00   2.047293e-05   2.924861e-01   1.030828e-05  
 9.895384e-08   1.128073e+00   1.999533e-05   2.924577e-01   1.006946e-05  
 9.902539e-08   1.128889e+00   1.953292e-05   2.924297e-01   9.838248e-06  
 9.909664e-08   1.129701e+00   1.908483e-05   2.924019e-01   9.614190e-06  
 9.916761e-08   1.130510e+00   1.865041e-05   2.923745e-01   9.396966e-06  
 9.923834e-08   1.131317e+00   1.822910e-05   2.923475e-01   9.186296e-06  
 9.930883e-08   1.132120e+00   1.782038e-05   2.923207e-01   8.981923e-06  
 9.937909e-08   1.132921e+00   1.742377e-05   2.922942e-01   8.783607e-06  
 9.944914e-08   1.133720e+00   1.703882e-05   2.922680e-01   8.591122e-06  
 9.951899e-08   1.134516e+00   1.666511e-05   2.922421e-01   8.404252e-06  
 9.958865e-08   1.135310e+00   1.630222e-05   2.922165e-01   8.222795e-06  
 9.965814e-08   1.136102e+00   1.594976e-05   2.921911e-01   8.046557e-06  
 9.972745e-08   1.136892e+00   1.560738e-05   2.921660e-01   7.875355e-06  
 9.979660e-08   1.137681e+00   1.527472e-05   2.921411e-01   7.709015e-06  
 9.986681e-08   1.138481e+00   1.494583e-05   2.921161e-01   7.544555e-06  
 9.993575e-08   1.139267e+00   1.463141e-05   2.920917e-01   7.387334e-06  
 1.000000e-07   1.140000e+00   1.434575e-05   2.920691e-01   7.244496e-06  
