
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.308414e-09   3.705424e-02   1.119190e+00   1.119192e+00   4.452122e-01  
 3.494740e-09   3.914109e-02   1.119146e+00   1.119148e+00   4.440437e-01  
 3.692394e-09   4.135481e-02   1.119097e+00   1.119099e+00   4.428022e-01  
 3.902759e-09   4.371091e-02   1.119042e+00   1.119043e+00   4.414790e-01  
 4.127480e-09   4.622778e-02   1.118979e+00   1.118981e+00   4.400633e-01  
 4.368526e-09   4.892749e-02   1.118907e+00   1.118909e+00   4.385426e-01  
 4.628284e-09   5.183678e-02   1.118825e+00   1.118827e+00   4.369013e-01  
 4.909684e-09   5.498846e-02   1.118728e+00   1.118730e+00   4.351207e-01  
 5.216364e-09   5.842328e-02   1.118615e+00   1.118617e+00   4.331772e-01  
 5.552919e-09   6.219269e-02   1.118479e+00   1.118482e+00   4.310410e-01  
 5.925248e-09   6.636278e-02   1.118314e+00   1.118317e+00   4.286740e-01  
 6.341079e-09   7.102008e-02   1.118111e+00   1.118114e+00   4.260258e-01  
 6.810778e-09   7.628071e-02   1.117853e+00   1.117857e+00   4.230287e-01  
 7.348637e-09   8.230473e-02   1.117519e+00   1.117523e+00   4.195887e-01  
 7.975025e-09   8.932028e-02   1.117069e+00   1.117074e+00   4.155709e-01  
 8.720169e-09   9.766589e-02   1.116440e+00   1.116447e+00   4.107728e-01  
 9.631227e-09   1.078697e-01   1.115512e+00   1.115520e+00   4.048730e-01  
 1.063122e-08   1.190697e-01   1.114263e+00   1.114273e+00   3.983435e-01  
 1.163122e-08   1.302697e-01   1.112742e+00   1.112755e+00   3.917422e-01  
 1.263122e-08   1.414697e-01   1.110923e+00   1.110940e+00   3.850505e-01  
 1.363122e-08   1.526697e-01   1.108790e+00   1.108811e+00   3.782488e-01  
 1.463122e-08   1.638697e-01   1.106335e+00   1.106360e+00   3.713174e-01  
 1.563122e-08   1.750697e-01   1.103561e+00   1.103591e+00   3.642387e-01  
 1.663122e-08   1.862697e-01   1.100479e+00   1.100515e+00   3.569986e-01  
 1.763122e-08   1.974697e-01   1.097106e+00   1.097148e+00   3.495871e-01  
 1.863122e-08   2.086697e-01   1.093461e+00   1.093511e+00   3.419995e-01  
 1.963122e-08   2.198697e-01   1.089565e+00   1.089623e+00   3.342353e-01  
 2.063122e-08   2.310697e-01   1.085435e+00   1.085501e+00   3.262977e-01  
 2.163122e-08   2.422697e-01   1.081085e+00   1.081161e+00   3.181922e-01  
 2.263122e-08   2.534697e-01   1.076524e+00   1.076612e+00   3.099256e-01  
 2.363122e-08   2.646697e-01   1.071758e+00   1.071861e+00   3.015055e-01  
 2.463122e-08   2.758697e-01   1.066790e+00   1.066910e+00   2.929391e-01  
 2.563122e-08   2.870697e-01   1.061619e+00   1.061760e+00   2.842340e-01  
 2.663122e-08   2.982697e-01   1.056244e+00   1.056410e+00   2.753974e-01  
 2.763122e-08   3.094697e-01   1.050660e+00   1.050857e+00   2.664370e-01  
 2.863122e-08   3.206697e-01   1.044863e+00   1.045098e+00   2.573606e-01  
 2.963122e-08   3.318697e-01   1.038847e+00   1.039129e+00   2.481768e-01  
 3.063122e-08   3.430697e-01   1.032606e+00   1.032947e+00   2.388948e-01  
 3.163122e-08   3.542697e-01   1.026132e+00   1.026546e+00   2.295250e-01  
 3.263122e-08   3.654697e-01   1.019414e+00   1.019921e+00   2.200786e-01  
 3.363122e-08   3.766697e-01   1.012440e+00   1.013064e+00   2.105685e-01  
 3.463122e-08   3.878697e-01   1.005193e+00   1.005968e+00   2.010089e-01  
 3.563122e-08   3.990697e-01   9.976504e-01   9.986192e-01   1.914167e-01  
 3.663122e-08   4.102697e-01   9.897777e-01   9.909986e-01   1.818117e-01  
 3.763122e-08   4.214697e-01   9.815260e-01   9.830792e-01   1.722191e-01  
 3.863122e-08   4.326697e-01   9.728192e-01   9.748177e-01   1.626731e-01  
 3.963122e-08   4.438697e-01   9.635340e-01   9.661445e-01   1.532247e-01  
 4.063122e-08   4.550697e-01   9.534563e-01   9.569422e-01   1.439577e-01  
 4.163122e-08   4.662697e-01   9.421792e-01   9.470024e-01   1.350182e-01  
 4.263122e-08   4.774697e-01   9.288270e-01   9.359355e-01   1.266460e-01  
 4.358590e-08   4.881620e-01   9.120547e-01   9.236144e-01   1.194576e-01  
 4.438924e-08   4.971595e-01   8.909663e-01   9.110535e-01   1.141371e-01  
 4.497186e-08   5.036848e-01   8.675234e-01   9.001550e-01   1.106810e-01  
 4.539462e-08   5.084198e-01   8.445722e-01   8.912050e-01   1.083590e-01  
 4.574270e-08   5.123183e-01   8.219731e-01   8.832550e-01   1.065492e-01  
 4.606769e-08   5.159582e-01   7.983407e-01   8.754765e-01   1.049325e-01  
 4.639610e-08   5.196363e-01   7.724220e-01   8.673918e-01   1.033623e-01  
 4.674112e-08   5.235005e-01   7.434015e-01   8.587785e-01   1.017732e-01  
 4.711303e-08   5.276659e-01   7.104687e-01   8.494712e-01   1.001213e-01  
 4.752098e-08   5.322349e-01   6.728093e-01   8.393334e-01   9.837276e-02  
 4.797644e-08   5.373361e-01   6.293836e-01   8.281810e-01   9.648825e-02  
 4.850049e-08   5.432054e-01   5.783153e-01   8.156209e-01   9.439554e-02  
 4.914486e-08   5.504225e-01   5.150336e-01   8.006042e-01   9.191567e-02  
 4.991722e-08   5.590729e-01   4.403671e-01   7.832149e-01   8.905576e-02  
 5.069684e-08   5.678046e-01   3.686226e-01   7.662889e-01   8.627177e-02  
 5.135530e-08   5.751794e-01   3.127017e-01   7.524392e-01   8.398825e-02  
 5.189695e-08   5.812458e-01   2.711666e-01   7.413257e-01   8.215051e-02  
 5.236235e-08   5.864583e-01   2.397447e-01   7.319628e-01   8.059793e-02  
 5.276549e-08   5.909735e-01   2.167059e-01   7.239830e-01   7.927138e-02  
 5.311446e-08   5.948820e-01   2.005631e-01   7.171684e-01   7.813602e-02  
 5.342600e-08   5.983712e-01   1.891925e-01   7.111540e-01   7.713205e-02  
 5.372342e-08   6.017023e-01   1.806180e-01   7.054712e-01   7.618174e-02  
 5.402992e-08   6.051352e-01   1.735552e-01   6.996727e-01   7.521041e-02  
 5.436487e-08   6.088865e-01   1.672975e-01   6.934010e-01   7.415793e-02  
 5.474721e-08   6.131688e-01   1.614168e-01   6.863215e-01   7.296754e-02  
 5.519843e-08   6.182224e-01   1.556131e-01   6.780716e-01   7.157728e-02  
 5.574382e-08   6.243308e-01   1.496511e-01   6.682448e-01   6.991710e-02  
 5.641467e-08   6.318443e-01   1.433131e-01   6.563638e-01   6.790403e-02  
 5.725062e-08   6.412069e-01   1.363812e-01   6.418600e-01   6.543829e-02  
 5.825062e-08   6.524069e-01   1.289511e-01   6.249228e-01   6.254809e-02  
 5.925062e-08   6.636069e-01   1.221417e-01   6.084099e-01   5.971993e-02  
 6.025062e-08   6.748069e-01   1.157735e-01   5.923009e-01   5.695172e-02  
 6.125062e-08   6.860069e-01   1.097364e-01   5.765810e-01   5.424204e-02  
 6.225062e-08   6.972069e-01   1.039669e-01   5.612399e-01   5.158993e-02  
 6.325062e-08   7.084069e-01   9.842338e-02   5.462710e-01   4.899482e-02  
 6.425062e-08   7.196069e-01   9.307778e-02   5.316712e-01   4.645643e-02  
 6.525062e-08   7.308069e-01   8.791059e-02   5.174401e-01   4.397469e-02  
 6.625062e-08   7.420069e-01   8.290786e-02   5.035796e-01   4.154968e-02  
 6.725062e-08   7.532069e-01   7.805936e-02   4.900945e-01   3.918158e-02  
 6.825062e-08   7.644069e-01   7.335744e-02   4.769912e-01   3.687061e-02  
 6.925062e-08   7.756069e-01   6.879626e-02   4.642791e-01   3.461701e-02  
 7.025062e-08   7.868069e-01   6.437123e-02   4.519698e-01   3.242100e-02  
 7.125062e-08   7.980069e-01   6.007867e-02   4.400784e-01   3.028275e-02  
 7.225062e-08   8.092069e-01   5.591555e-02   4.286242e-01   2.820239e-02  
 7.325062e-08   8.204069e-01   5.187935e-02   4.176318e-01   2.618003e-02  
 7.425062e-08   8.316069e-01   4.796807e-02   4.071337e-01   2.421580e-02  
 7.525062e-08   8.428069e-01   4.418024e-02   3.971717e-01   2.230992e-02  
 7.625062e-08   8.540069e-01   4.051507e-02   3.877996e-01   2.046281e-02  
 7.725062e-08   8.652069e-01   3.697270e-02   3.790830e-01   1.867523e-02  
 7.825062e-08   8.764069e-01   3.355450e-02   3.710940e-01   1.694848e-02  
 7.925062e-08   8.876069e-01   3.026344e-02   3.638985e-01   1.528458e-02  
 8.025062e-08   8.988069e-01   2.710442e-02   3.575361e-01   1.368647e-02  
 8.125062e-08   9.100069e-01   2.408465e-02   3.520038e-01   1.215819e-02  
 8.225062e-08   9.212069e-01   2.121372e-02   3.472529e-01   1.070496e-02  
 8.325062e-08   9.324069e-01   1.850352e-02   3.432032e-01   9.333093e-03  
 8.425062e-08   9.436069e-01   1.596776e-02   3.397629e-01   8.049768e-03  
 8.525062e-08   9.548069e-01   1.362095e-02   3.368439e-01   6.862529e-03  
 8.625062e-08   9.660069e-01   1.147703e-02   3.343688e-01   5.778543e-03  
 8.725062e-08   9.772069e-01   9.547576e-03   3.322722e-01   4.803699e-03  
 8.825062e-08   9.884069e-01   7.839883e-03   3.304987e-01   3.941648e-03  
 8.925062e-08   9.996069e-01   6.355418e-03   3.290008e-01   3.193008e-03  
 9.025062e-08   1.010806e+00   5.088881e-03   3.277369e-01   2.554928e-03  
 9.125062e-08   1.022006e+00   4.028269e-03   3.266706e-01   2.021145e-03  
 9.225062e-08   1.033206e+00   3.155910e-03   3.257697e-01   1.582545e-03  
 9.325062e-08   1.044406e+00   2.450232e-03   3.250065e-01   1.228076e-03  
 9.425062e-08   1.055606e+00   1.887825e-03   3.243570e-01   9.458055e-04  
 9.518722e-08   1.066096e+00   1.470265e-03   3.238344e-01   7.363791e-04  
 9.592166e-08   1.074322e+00   1.204673e-03   3.234733e-01   6.032404e-04  
 9.648478e-08   1.080629e+00   1.032369e-03   3.232217e-01   5.168962e-04  
 9.693136e-08   1.085631e+00   9.126547e-04   3.230360e-01   4.569200e-04  
 9.729403e-08   1.089693e+00   8.253263e-04   3.228936e-01   4.131766e-04  
 9.759700e-08   1.093086e+00   7.585880e-04   3.227799e-01   3.797513e-04  
 9.785784e-08   1.096007e+00   7.053320e-04   3.226858e-01   3.530813e-04  
 9.808771e-08   1.098582e+00   6.614137e-04   3.226055e-01   3.310894e-04  
 9.829401e-08   1.100892e+00   6.242697e-04   3.225355e-01   3.124911e-04  
 9.848188e-08   1.102997e+00   5.922157e-04   3.224735e-01   2.964424e-04  
 9.865491e-08   1.104935e+00   5.641154e-04   3.224176e-01   2.823740e-04  
 9.881570e-08   1.106735e+00   5.391750e-04   3.223669e-01   2.698882e-04  
 9.896614e-08   1.108420e+00   5.168173e-04   3.223203e-01   2.586958e-04  
 9.910771e-08   1.110006e+00   4.966105e-04   3.222773e-01   2.485807e-04  
 9.924152e-08   1.111505e+00   4.782231e-04   3.222374e-01   2.393766e-04  
 9.936850e-08   1.112927e+00   4.613946e-04   3.222001e-01   2.309532e-04  
 9.948938e-08   1.114281e+00   4.459160e-04   3.221652e-01   2.232056e-04  
 9.960478e-08   1.115573e+00   4.316170e-04   3.221324e-01   2.160487e-04  
 9.971521e-08   1.116810e+00   4.183568e-04   3.221014e-01   2.094119e-04  
 9.982111e-08   1.117996e+00   4.060176e-04   3.220721e-01   2.032363e-04  
 9.992288e-08   1.119136e+00   3.944999e-04   3.220443e-01   1.974719e-04  
 1.000000e-07   1.120000e+00   3.859870e-04   3.220234e-01   1.932114e-04  
