
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.528995e-08   5.141966e-01   1.290313e-01   5.573414e-01   5.594070e-02  
 5.560997e-08   5.171727e-01   1.252713e-01   5.524090e-01   5.513907e-02  
 5.597075e-08   5.205279e-01   1.215281e-01   5.469136e-01   5.424464e-02  
 5.640145e-08   5.245335e-01   1.175601e-01   5.404398e-01   5.318937e-02  
 5.692945e-08   5.294439e-01   1.132282e-01   5.326271e-01   5.191369e-02  
 5.757759e-08   5.354715e-01   1.084735e-01   5.232135e-01   5.037372e-02  
 5.838528e-08   5.429831e-01   1.031482e-01   5.117398e-01   4.849302e-02  
 5.938528e-08   5.522831e-01   9.718726e-02   4.979057e-01   4.622081e-02  
 6.038528e-08   5.615831e-01   9.171910e-02   4.844567e-01   4.400801e-02  
 6.138528e-08   5.708831e-01   8.661440e-02   4.713708e-01   4.185217e-02  
 6.238528e-08   5.801831e-01   8.179577e-02   4.586309e-01   3.975134e-02  
 6.338528e-08   5.894831e-01   7.721330e-02   4.462233e-01   3.770389e-02  
 6.438528e-08   5.987831e-01   7.283303e-02   4.341382e-01   3.570853e-02  
 6.538528e-08   6.080831e-01   6.863088e-02   4.223683e-01   3.376419e-02  
 6.638528e-08   6.173831e-01   6.458923e-02   4.109092e-01   3.187000e-02  
 6.738528e-08   6.266831e-01   6.069482e-02   3.997590e-01   3.002525e-02  
 6.838528e-08   6.359831e-01   5.693752e-02   3.889184e-01   2.822939e-02  
 6.938528e-08   6.452831e-01   5.330944e-02   3.783905e-01   2.648199e-02  
 7.038528e-08   6.545831e-01   4.980442e-02   3.681817e-01   2.478278e-02  
 7.138528e-08   6.638831e-01   4.641768e-02   3.583018e-01   2.313164e-02  
 7.238528e-08   6.731831e-01   4.314562e-02   3.487648e-01   2.152862e-02  
 7.338528e-08   6.824831e-01   3.998566e-02   3.395907e-01   1.997396e-02  
 7.438528e-08   6.917831e-01   3.693621e-02   3.308064e-01   1.846817e-02  
 7.538528e-08   7.010831e-01   3.399662e-02   3.224479e-01   1.701202e-02  
 7.638528e-08   7.103831e-01   3.116721e-02   3.145617e-01   1.560660e-02  
 7.738528e-08   7.196831e-01   2.844928e-02   3.072042e-01   1.425338e-02  
 7.838528e-08   7.289831e-01   2.584508e-02   3.004376e-01   1.295420e-02  
 7.938528e-08   7.382831e-01   2.335783e-02   2.943191e-01   1.171128e-02  
 8.038528e-08   7.475831e-01   2.099159e-02   2.888850e-01   1.052719e-02  
 8.138528e-08   7.568831e-01   1.875113e-02   2.841374e-01   9.404798e-03  
 8.238528e-08   7.661831e-01   1.664168e-02   2.800405e-01   8.347123e-03  
 8.338528e-08   7.754831e-01   1.466857e-02   2.765306e-01   7.357183e-03  
 8.438528e-08   7.847831e-01   1.283677e-02   2.735318e-01   6.437765e-03  
 8.538528e-08   7.940831e-01   1.115045e-02   2.709682e-01   5.591175e-03  
 8.638528e-08   8.033831e-01   9.612394e-03   2.687720e-01   4.818975e-03  
 8.738528e-08   8.126831e-01   8.223506e-03   2.668856e-01   4.121734e-03  
 8.838528e-08   8.219831e-01   6.982475e-03   2.652607e-01   3.498850e-03  
 8.938528e-08   8.312831e-01   5.885538e-03   2.638574e-01   2.948452e-03  
 9.038528e-08   8.405831e-01   4.926507e-03   2.626426e-01   2.467422e-03  
 9.138528e-08   8.498831e-01   4.097012e-03   2.615881e-01   2.051525e-03  
 9.238528e-08   8.591831e-01   3.386927e-03   2.606704e-01   1.695637e-03  
 9.338528e-08   8.684831e-01   2.784929e-03   2.598692e-01   1.394034e-03  
 9.438528e-08   8.777831e-01   2.279094e-03   2.591673e-01   1.140694e-03  
 9.538528e-08   8.870831e-01   1.857460e-03   2.585502e-01   9.295880e-04  
 9.638528e-08   8.963831e-01   1.508499e-03   2.580055e-01   7.549105e-04  
 9.738528e-08   9.056831e-01   1.221465e-03   2.575227e-01   6.112591e-04  
 9.838528e-08   9.149831e-01   9.866176e-04   2.570929e-01   4.937422e-04  
 9.919264e-08   9.224915e-01   8.291583e-04   2.567796e-01   4.149577e-04  
 1.000000e-07   9.300000e-01   6.960709e-04   2.564926e-01   3.483713e-04  
