
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.971002e-08   1.723181e-01   5.737503e-01   5.737556e-01   6.418489e-02  
 3.071002e-08   1.781181e-01   5.727368e-01   5.727432e-01   6.163435e-02  
 3.171002e-08   1.839181e-01   5.715827e-01   5.715903e-01   5.909408e-02  
 3.271002e-08   1.897181e-01   5.702728e-01   5.702818e-01   5.656141e-02  
 3.371002e-08   1.955181e-01   5.687902e-01   5.688010e-01   5.403394e-02  
 3.471002e-08   2.013181e-01   5.671160e-01   5.671287e-01   5.150974e-02  
 3.571002e-08   2.071181e-01   5.652273e-01   5.652424e-01   4.898749e-02  
 3.671002e-08   2.129181e-01   5.630959e-01   5.631138e-01   4.646677e-02  
 3.771002e-08   2.187181e-01   5.606847e-01   5.607059e-01   4.394842e-02  
 3.871002e-08   2.245181e-01   5.579411e-01   5.579665e-01   4.143509e-02  
 3.971002e-08   2.303181e-01   5.547850e-01   5.548161e-01   3.893194e-02  
 4.071002e-08   2.361181e-01   5.510821e-01   5.511214e-01   3.644775e-02  
 4.171002e-08   2.419181e-01   5.465780e-01   5.466308e-01   3.399611e-02  
 4.266933e-08   2.474821e-01   5.409791e-01   5.410578e-01   3.169273e-02  
 4.313712e-08   2.501953e-01   5.374577e-01   5.375608e-01   3.059335e-02  
 4.353933e-08   2.525281e-01   5.337120e-01   5.338510e-01   2.966345e-02  
 4.389425e-08   2.545866e-01   5.295472e-01   5.297420e-01   2.885625e-02  
 4.415628e-08   2.561064e-01   5.256877e-01   5.259525e-01   2.826908e-02  
 4.434652e-08   2.572098e-01   5.222975e-01   5.226403e-01   2.784779e-02  
 4.450404e-08   2.581234e-01   5.190090e-01   5.194431e-01   2.750225e-02  
 4.465181e-08   2.589805e-01   5.154478e-01   5.159987e-01   2.718091e-02  
 4.479490e-08   2.598104e-01   5.114986e-01   5.122008e-01   2.687241e-02  
 4.494297e-08   2.606692e-01   5.068506e-01   5.077599e-01   2.655599e-02  
 4.513371e-08   2.617755e-01   5.000109e-01   5.012823e-01   2.615273e-02  
 4.533635e-08   2.629508e-01   4.917760e-01   4.935798e-01   2.572975e-02  
 4.548931e-08   2.638380e-01   4.850060e-01   4.873374e-01   2.541428e-02  
 4.560847e-08   2.645291e-01   4.794650e-01   4.822987e-01   2.517080e-02  
 4.572585e-08   2.652099e-01   4.738211e-01   4.772414e-01   2.493296e-02  
 4.585877e-08   2.659809e-01   4.672466e-01   4.714583e-01   2.466600e-02  
 4.599557e-08   2.667743e-01   4.603163e-01   4.655039e-01   2.439394e-02  
 4.613284e-08   2.675705e-01   4.532271e-01   4.595810e-01   2.412368e-02  
 4.628109e-08   2.684303e-01   4.454481e-01   4.532970e-01   2.383492e-02  
 4.644871e-08   2.694025e-01   4.365280e-01   4.463906e-01   2.351230e-02  
 4.663690e-08   2.704940e-01   4.263857e-01   4.389490e-01   2.315499e-02  
 4.685167e-08   2.717396e-01   4.146793e-01   4.309183e-01   2.275357e-02  
 4.711493e-08   2.732666e-01   4.001767e-01   4.217879e-01   2.227068e-02  
 4.741187e-08   2.749888e-01   3.836600e-01   4.124219e-01   2.173799e-02  
 4.772140e-08   2.767841e-01   3.663058e-01   4.036300e-01   2.119605e-02  
 4.804768e-08   2.786765e-01   3.478976e-01   3.952991e-01   2.063919e-02  
 4.839772e-08   2.807067e-01   3.280563e-01   3.872616e-01   2.005778e-02  
 4.877645e-08   2.829034e-01   3.065218e-01   3.794257e-01   1.944678e-02  
 4.919087e-08   2.853070e-01   2.829283e-01   3.716769e-01   1.879890e-02  
 4.964917e-08   2.879652e-01   2.568632e-01   3.639061e-01   1.810649e-02  
 5.015988e-08   2.909273e-01   2.279385e-01   3.560251e-01   1.736318e-02  
 5.073236e-08   2.942477e-01   1.957985e-01   3.479542e-01   1.656339e-02  
 5.137701e-08   2.979866e-01   1.601856e-01   3.396183e-01   1.570236e-02  
 5.210523e-08   3.022103e-01   1.211809e-01   3.309477e-01   1.477665e-02  
 5.259010e-08   3.050226e-01   9.653803e-02   3.255281e-01   1.418612e-02  
 5.288944e-08   3.067587e-01   8.238388e-02   3.223022e-01   1.383136e-02  
 5.315124e-08   3.082772e-01   7.120177e-02   3.195487e-01   1.352701e-02  
 5.335844e-08   3.094789e-01   6.352231e-02   3.174112e-01   1.328996e-02  
 5.352558e-08   3.104483e-01   5.824233e-02   3.157124e-01   1.310116e-02  
 5.372226e-08   3.115891e-01   5.309091e-02   3.137411e-01   1.288169e-02  
 5.392569e-08   3.127690e-01   4.882954e-02   3.117322e-01   1.265774e-02  
 5.410267e-08   3.137954e-01   4.582810e-02   3.100083e-01   1.246539e-02  
 5.426054e-08   3.147111e-01   4.357884e-02   3.084883e-01   1.229570e-02  
 5.442967e-08   3.156920e-01   4.151491e-02   3.068781e-01   1.211590e-02  
 5.462693e-08   3.168362e-01   3.945459e-02   3.050225e-01   1.190871e-02  
 5.484792e-08   3.181179e-01   3.748178e-02   3.029716e-01   1.167981e-02  
 5.509411e-08   3.195458e-01   3.559390e-02   3.007197e-01   1.142872e-02  
 5.538472e-08   3.212314e-01   3.367441e-02   2.981041e-01   1.113753e-02  
 5.574037e-08   3.232941e-01   3.165508e-02   2.949625e-01   1.078868e-02  
 5.617565e-08   3.258187e-01   2.953473e-02   2.912004e-01   1.037270e-02  
 5.671334e-08   3.289374e-01   2.728861e-02   2.866702e-01   9.875015e-03  
 5.739461e-08   3.328887e-01   2.485176e-02   2.811005e-01   9.269269e-03  
 5.827446e-08   3.379918e-01   2.216833e-02   2.741615e-01   8.526419e-03  
 5.927446e-08   3.437918e-01   1.956097e-02   2.665855e-01   7.733791e-03  
 6.027446e-08   3.495918e-01   1.729726e-02   2.593047e-01   6.993749e-03  
 6.127446e-08   3.553918e-01   1.530059e-02   2.522897e-01   6.304175e-03  
 6.227446e-08   3.611918e-01   1.352358e-02   2.455166e-01   5.663234e-03  
 6.327446e-08   3.669918e-01   1.193423e-02   2.389654e-01   5.069287e-03  
 6.427446e-08   3.727918e-01   1.050944e-02   2.326195e-01   4.520813e-03  
 6.527446e-08   3.785918e-01   9.231631e-03   2.264641e-01   4.016329e-03  
 6.627446e-08   3.843918e-01   8.086668e-03   2.204865e-01   3.554333e-03  
 6.727446e-08   3.901918e-01   7.062739e-03   2.146751e-01   3.133245e-03  
 6.827446e-08   3.959918e-01   6.149545e-03   2.090194e-01   2.751366e-03  
 6.927446e-08   4.017918e-01   5.337806e-03   2.035097e-01   2.406855e-03  
 7.027446e-08   4.075918e-01   4.618947e-03   1.981372e-01   2.097719e-03  
 7.127446e-08   4.133918e-01   3.984896e-03   1.928939e-01   1.821822e-03  
 7.227446e-08   4.191918e-01   3.427979e-03   1.877727e-01   1.576906e-03  
 7.327446e-08   4.249918e-01   2.940868e-03   1.827672e-01   1.360628e-03  
 7.427446e-08   4.307918e-01   2.516579e-03   1.778723e-01   1.170596e-03  
 7.527446e-08   4.365918e-01   2.148488e-03   1.730839e-01   1.004421e-03  
 7.627446e-08   4.423918e-01   1.830363e-03   1.683994e-01   8.597540e-04  
 7.727446e-08   4.481918e-01   1.556395e-03   1.638177e-01   7.343292e-04  
 7.827446e-08   4.539918e-01   1.321221e-03   1.593398e-01   6.259957e-04  
 7.927446e-08   4.597918e-01   1.119945e-03   1.549690e-01   5.327423e-04  
 8.027446e-08   4.655918e-01   9.481356e-04   1.507115e-01   4.527136e-04  
 8.127446e-08   4.713918e-01   8.018231e-04   1.465773e-01   3.842191e-04  
 8.227446e-08   4.771918e-01   6.774796e-04   1.425807e-01   3.257354e-04  
 8.327446e-08   4.829918e-01   5.719952e-04   1.387414e-01   2.759026e-04  
 8.427446e-08   4.887918e-01   4.826470e-04   1.350848e-01   2.335174e-04  
 8.527446e-08   4.945918e-01   4.070660e-04   1.316410e-01   1.975223e-04  
 8.627446e-08   5.003918e-01   3.432016e-04   1.284424e-01   1.669945e-04  
 8.727446e-08   5.061918e-01   2.892878e-04   1.255183e-01   1.411329e-04  
 8.827446e-08   5.119918e-01   2.438095e-04   1.228890e-01   1.192451e-04  
 8.927446e-08   5.177918e-01   2.054712e-04   1.205597e-01   1.007356e-04  
 9.027446e-08   5.235918e-01   1.731687e-04   1.185199e-01   8.509357e-05  
 9.127446e-08   5.293918e-01   1.459632e-04   1.167462e-01   7.188224e-05  
 9.227446e-08   5.351918e-01   1.230580e-04   1.152075e-01   6.072917e-05  
 9.327446e-08   5.409918e-01   1.037783e-04   1.138711e-01   5.131738e-05  
 9.427446e-08   5.467918e-01   8.755358e-05   1.127057e-01   4.337756e-05  
 9.527446e-08   5.525918e-01   7.390156e-05   1.116838e-01   3.668125e-05  
 9.627446e-08   5.583918e-01   6.241554e-05   1.107821e-01   3.103490e-05  
 9.727446e-08   5.641918e-01   5.275248e-05   1.099811e-01   2.627470e-05  
 9.827446e-08   5.699918e-01   4.462336e-05   1.092649e-01   2.226211e-05  
 9.927446e-08   5.757918e-01   3.778475e-05   1.086207e-01   1.888009e-05  
 1.000000e-07   5.800000e-01   3.351307e-05   1.081922e-01   1.676419e-05  
