
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.079746e-08   3.708214e-01   2.309816e-01   4.552861e-01   2.994113e-02  
 5.155891e-08   3.763800e-01   1.804668e-01   4.436256e-01   2.848579e-02  
 5.221910e-08   3.811994e-01   1.395968e-01   4.340977e-01   2.728135e-02  
 5.256259e-08   3.837069e-01   1.201331e-01   4.293215e-01   2.667381e-02  
 5.286004e-08   3.858783e-01   1.049476e-01   4.252754e-01   2.615760e-02  
 5.310764e-08   3.876857e-01   9.402826e-02   4.219668e-01   2.573463e-02  
 5.329827e-08   3.890773e-01   8.693799e-02   4.194543e-01   2.541299e-02  
 5.349190e-08   3.904908e-01   8.094707e-02   4.169319e-01   2.508977e-02  
 5.370684e-08   3.920599e-01   7.557730e-02   4.141655e-01   2.473499e-02  
 5.389595e-08   3.934404e-01   7.175573e-02   4.117596e-01   2.442623e-02  
 5.406030e-08   3.946401e-01   6.896711e-02   4.096894e-01   2.416044e-02  
 5.423070e-08   3.958841e-01   6.647932e-02   4.075625e-01   2.388729e-02  
 5.442879e-08   3.973302e-01   6.398575e-02   4.051142e-01   2.357280e-02  
 5.465175e-08   3.989577e-01   6.156804e-02   4.023888e-01   2.322267e-02  
 5.489776e-08   4.007536e-01   5.925678e-02   3.994171e-01   2.284094e-02  
 5.518435e-08   4.028458e-01   5.691185e-02   3.960006e-01   2.240218e-02  
 5.553330e-08   4.053931e-01   5.442380e-02   3.919033e-01   2.187632e-02  
 5.595941e-08   4.085037e-01   5.177546e-02   3.869886e-01   2.124625e-02  
 5.648280e-08   4.123245e-01   4.893303e-02   3.810770e-01   2.048978e-02  
 5.714183e-08   4.171353e-01   4.579754e-02   3.738160e-01   1.956345e-02  
 5.798968e-08   4.233246e-01   4.225866e-02   3.647496e-01   1.841248e-02  
 5.898968e-08   4.306246e-01   3.857531e-02   3.544181e-01   1.711062e-02  
 5.998968e-08   4.379246e-01   3.527049e-02   3.444424e-01   1.586564e-02  
 6.098968e-08   4.452246e-01   3.225214e-02   3.347921e-01   1.467467e-02  
 6.198968e-08   4.525246e-01   2.946507e-02   3.254431e-01   1.353542e-02  
 6.298968e-08   4.598246e-01   2.687351e-02   3.163760e-01   1.244611e-02  
 6.398968e-08   4.671246e-01   2.445309e-02   3.075758e-01   1.140543e-02  
 6.498968e-08   4.744246e-01   2.218669e-02   2.990305e-01   1.041253e-02  
 6.598968e-08   4.817246e-01   2.006208e-02   2.907312e-01   9.466950e-03  
 6.698968e-08   4.890246e-01   1.807058e-02   2.826713e-01   8.568609e-03  
 6.798968e-08   4.963246e-01   1.620605e-02   2.748461e-01   7.717781e-03  
 6.898968e-08   5.036246e-01   1.446429e-02   2.672523e-01   6.915012e-03  
 6.998968e-08   5.109246e-01   1.284251e-02   2.598881e-01   6.161053e-03  
 7.098968e-08   5.182246e-01   1.133889e-02   2.527523e-01   5.456752e-03  
 7.198968e-08   5.255246e-01   9.952129e-03   2.458443e-01   4.802927e-03  
 7.298968e-08   5.328246e-01   8.681043e-03   2.391639e-01   4.200225e-03  
 7.398968e-08   5.401246e-01   7.524194e-03   2.327112e-01   3.648968e-03  
 7.498968e-08   5.474246e-01   6.479523e-03   2.264866e-01   3.149016e-03  
 7.598968e-08   5.547246e-01   5.544078e-03   2.204913e-01   2.699651e-03  
 7.698968e-08   5.620246e-01   4.713830e-03   2.147282e-01   2.299506e-03  
 7.798968e-08   5.693246e-01   3.983616e-03   2.092024e-01   1.946554e-03  
 7.898968e-08   5.766246e-01   3.347202e-03   2.039229e-01   1.638152e-03  
 7.998968e-08   5.839246e-01   2.797452e-03   1.989038e-01   1.371135e-03  
 8.098968e-08   5.912246e-01   2.326593e-03   1.941658e-01   1.141962e-03  
 8.198968e-08   5.985246e-01   1.926507e-03   1.897362e-01   9.468675e-04  
 8.298968e-08   6.058246e-01   1.589039e-03   1.856471e-01   7.820182e-04  
 8.398968e-08   6.131246e-01   1.306262e-03   1.819307e-01   6.436592e-04  
 8.498968e-08   6.204246e-01   1.070699e-03   1.786105e-01   5.282231e-04  
 8.598968e-08   6.277246e-01   8.754686e-04   1.756937e-01   4.324117e-04  
 8.698968e-08   6.350246e-01   7.143785e-04   1.731665e-01   3.532447e-04  
 8.798968e-08   6.423246e-01   5.819584e-04   1.709968e-01   2.880803e-04  
 8.898968e-08   6.496246e-01   4.734510e-04   1.691415e-01   2.346150e-04  
 8.998968e-08   6.569246e-01   3.847743e-04   1.675540e-01   1.908669e-04  
 9.098968e-08   6.642246e-01   3.124635e-04   1.661905e-01   1.551506e-04  
 9.198968e-08   6.715246e-01   2.536053e-04   1.650124e-01   1.260458e-04  
 9.298968e-08   6.788246e-01   2.057682e-04   1.639873e-01   1.023649e-04  
 9.398968e-08   6.861246e-01   1.669355e-04   1.630889e-01   8.312139e-05  
 9.498968e-08   6.934246e-01   1.354433e-04   1.622958e-01   6.749964e-05  
 9.598968e-08   7.007246e-01   1.099241e-04   1.615909e-01   5.482862e-05  
 9.698968e-08   7.080246e-01   8.925821e-05   1.609604e-01   4.455790e-05  
 9.798968e-08   7.153246e-01   7.253097e-05   1.603931e-01   3.623733e-05  
 9.898968e-08   7.226246e-01   5.899718e-05   1.598800e-01   2.949960e-05  
 9.949484e-08   7.263123e-01   5.317736e-05   1.596389e-01   2.660043e-05  
 1.000000e-07   7.300000e-01   4.794938e-05   1.594090e-01   2.399506e-05  
