
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.501381e-08   3.195980e-01   6.010899e-01   6.030887e-01   4.232137e-02  
 4.522205e-08   3.210765e-01   5.918083e-01   5.947299e-01   4.164443e-02  
 4.539410e-08   3.222981e-01   5.833239e-01   5.872977e-01   4.109551e-02  
 4.552388e-08   3.232195e-01   5.765110e-01   5.814924e-01   4.068774e-02  
 4.564074e-08   3.240492e-01   5.701193e-01   5.761913e-01   4.032521e-02  
 4.576833e-08   3.249551e-01   5.629034e-01   5.703895e-01   3.993442e-02  
 4.590369e-08   3.259162e-01   5.550182e-01   5.642855e-01   3.952561e-02  
 4.603941e-08   3.268798e-01   5.469104e-01   5.582778e-01   3.912164e-02  
 4.618380e-08   3.279049e-01   5.380966e-01   5.520633e-01   3.869834e-02  
 4.635001e-08   3.290851e-01   5.277474e-01   5.451856e-01   3.821925e-02  
 4.654702e-08   3.304838e-01   5.152434e-01   5.374601e-01   3.766260e-02  
 4.679059e-08   3.322132e-01   4.994891e-01   5.285691e-01   3.699082e-02  
 4.709030e-08   3.343411e-01   4.797412e-01   5.185857e-01   3.618839e-02  
 4.741530e-08   3.366486e-01   4.579696e-01   5.088169e-01   3.534710e-02  
 4.776525e-08   3.391333e-01   4.342069e-01   4.993251e-01   3.447294e-02  
 4.815097e-08   3.418719e-01   4.077381e-01   4.898579e-01   3.354509e-02  
 4.857889e-08   3.449101e-01   3.781571e-01   4.803168e-01   3.255615e-02  
 4.905719e-08   3.483060e-01   3.449820e-01   4.705828e-01   3.149676e-02  
 4.959654e-08   3.521354e-01   3.076443e-01   4.605147e-01   3.035467e-02  
 5.020798e-08   3.564766e-01   2.657191e-01   4.499966e-01   2.912007e-02  
 5.090306e-08   3.614117e-01   2.190690e-01   4.389301e-01   2.778523e-02  
 5.166150e-08   3.667966e-01   1.702026e-01   4.276938e-01   2.640196e-02  
 5.232192e-08   3.714856e-01   1.305372e-01   4.184797e-01   2.525262e-02  
 5.264316e-08   3.737664e-01   1.129254e-01   4.141606e-01   2.471050e-02  
 5.291967e-08   3.757296e-01   9.926227e-02   4.105195e-01   2.425220e-02  
 5.315685e-08   3.774136e-01   8.912122e-02   4.074492e-01   2.386500e-02  
 5.334507e-08   3.787500e-01   8.233287e-02   4.050456e-01   2.356150e-02  
 5.354267e-08   3.801529e-01   7.642945e-02   4.025523e-01   2.324636e-02  
 5.375682e-08   3.816734e-01   7.128445e-02   3.998835e-01   2.290877e-02  
 5.394214e-08   3.829892e-01   6.767778e-02   3.976008e-01   2.261986e-02  
 5.410493e-08   3.841450e-01   6.501044e-02   3.956155e-01   2.236850e-02  
 5.427704e-08   3.853670e-01   6.258327e-02   3.935359e-01   2.210514e-02  
 5.447778e-08   3.867922e-01   6.014569e-02   3.911351e-01   2.180106e-02  
 5.470250e-08   3.883877e-01   5.779696e-02   3.884775e-01   2.146448e-02  
 5.495119e-08   3.901534e-01   5.554621e-02   3.855723e-01   2.109661e-02  
 5.524294e-08   3.922248e-01   5.324925e-02   3.822099e-01   2.067107e-02  
 5.559907e-08   3.947534e-01   5.080990e-02   3.781695e-01   2.016017e-02  
 5.603402e-08   3.978416e-01   4.821752e-02   3.733251e-01   1.954854e-02  
 5.656947e-08   4.016432e-01   4.543409e-02   3.674893e-01   1.881351e-02  
 5.724584e-08   4.064454e-01   4.236077e-02   3.603046e-01   1.791205e-02  
 5.811773e-08   4.126359e-01   3.889497e-02   3.513254e-01   1.679226e-02  
 5.911773e-08   4.197359e-01   3.539318e-02   3.413825e-01   1.556330e-02  
 6.011773e-08   4.268359e-01   3.225426e-02   3.317846e-01   1.439027e-02  
 6.111773e-08   4.339359e-01   2.939260e-02   3.225023e-01   1.327047e-02  
 6.211773e-08   4.410359e-01   2.675645e-02   3.135123e-01   1.220178e-02  
 6.311773e-08   4.481359e-01   2.431210e-02   3.047961e-01   1.118258e-02  
 6.411773e-08   4.552359e-01   2.203649e-02   2.963391e-01   1.021173e-02  
 6.511773e-08   4.623359e-01   1.991343e-02   2.881297e-01   9.288524e-03  
 6.611773e-08   4.694359e-01   1.793133e-02   2.801592e-01   8.412605e-03  
 6.711773e-08   4.765359e-01   1.608188e-02   2.724207e-01   7.583978e-03  
 6.811773e-08   4.836359e-01   1.435912e-02   2.649093e-01   6.802912e-03  
 6.911773e-08   4.907359e-01   1.275878e-02   2.576212e-01   6.069869e-03  
 7.011773e-08   4.978359e-01   1.127776e-02   2.505533e-01   5.385405e-03  
 7.111773e-08   5.049359e-01   9.913629e-03   2.437034e-01   4.750052e-03  
 7.211773e-08   5.120359e-01   8.664247e-03   2.370695e-01   4.164193e-03  
 7.311773e-08   5.191359e-01   7.527363e-03   2.306497e-01   3.627924e-03  
 7.411773e-08   5.262359e-01   6.500282e-03   2.244426e-01   3.140939e-03  
 7.511773e-08   5.333359e-01   5.579610e-03   2.184469e-01   2.702424e-03  
 7.611773e-08   5.404359e-01   4.761077e-03   2.126626e-01   2.311002e-03  
 7.711773e-08   5.475359e-01   4.039478e-03   2.070910e-01   1.964717e-03  
 7.811773e-08   5.546359e-01   3.408712e-03   2.017361e-01   1.661072e-03  
 7.911773e-08   5.617359e-01   2.861923e-03   1.966058e-01   1.397115e-03  
 8.011773e-08   5.688359e-01   2.391713e-03   1.917132e-01   1.169548e-03  
 8.111773e-08   5.759359e-01   1.990397e-03   1.870777e-01   9.748746e-04  
 8.211773e-08   5.830359e-01   1.650257e-03   1.827256e-01   8.095241e-04  
 8.311773e-08   5.901359e-01   1.363786e-03   1.786888e-01   6.699862e-04  
 8.411773e-08   5.972359e-01   1.123873e-03   1.750002e-01   5.529085e-04  
 8.511773e-08   6.043359e-01   9.239461e-04   1.716866e-01   4.551725e-04  
 8.611773e-08   6.114359e-01   7.580579e-04   1.687601e-01   3.739412e-04  
 8.711773e-08   6.185359e-01   6.209214e-04   1.662130e-01   3.066821e-04  
 8.811773e-08   6.256359e-01   5.079093e-04   1.640186e-01   2.511707e-04  
 8.911773e-08   6.327359e-01   4.150237e-04   1.621375e-01   2.054791e-04  
 9.011773e-08   6.398359e-01   3.388488e-04   1.605257e-01   1.679556e-04  
 9.111773e-08   6.469359e-01   2.764927e-04   1.591402e-01   1.371983e-04  
 9.211773e-08   6.540359e-01   2.255255e-04   1.579426e-01   1.120264e-04  
 9.311773e-08   6.611359e-01   1.839185e-04   1.569005e-01   9.145231e-05  
 9.411773e-08   6.682359e-01   1.499868e-04   1.559872e-01   7.465388e-05  
 9.511773e-08   6.753359e-01   1.223372e-04   1.551809e-01   6.095013e-05  
 9.611773e-08   6.824359e-01   9.982136e-05   1.544644e-01   4.977881e-05  
 9.711773e-08   6.895359e-01   8.149569e-05   1.538233e-01   4.067716e-05  
 9.811773e-08   6.966359e-01   6.658667e-05   1.532465e-01   3.326518e-05  
 9.911773e-08   7.037359e-01   5.446131e-05   1.527247e-01   2.723147e-05  
 1.000000e-07   7.100000e-01   4.565999e-05   1.523039e-01   2.284815e-05  
