
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.681292e-08   1.313833e-01   4.852442e-01   4.852606e-01   6.130803e-02  
 2.781292e-08   1.362833e-01   4.846048e-01   4.846238e-01   5.906824e-02  
 2.881292e-08   1.411833e-01   4.838849e-01   4.839070e-01   5.685353e-02  
 2.981292e-08   1.460833e-01   4.830754e-01   4.831010e-01   5.466146e-02  
 3.081292e-08   1.509833e-01   4.821659e-01   4.821957e-01   5.248987e-02  
 3.181292e-08   1.558833e-01   4.811453e-01   4.811799e-01   5.033685e-02  
 3.281292e-08   1.607833e-01   4.800005e-01   4.800409e-01   4.820083e-02  
 3.381292e-08   1.656833e-01   4.787170e-01   4.787641e-01   4.608060e-02  
 3.481292e-08   1.705833e-01   4.772775e-01   4.773324e-01   4.397544e-02  
 3.581292e-08   1.754833e-01   4.756614e-01   4.757257e-01   4.188530e-02  
 3.681292e-08   1.803833e-01   4.738435e-01   4.739188e-01   3.981092e-02  
 3.781292e-08   1.852833e-01   4.717910e-01   4.718797e-01   3.775416e-02  
 3.881292e-08   1.901833e-01   4.694599e-01   4.695652e-01   3.571830e-02  
 3.981292e-08   1.950833e-01   4.667870e-01   4.669135e-01   3.370835e-02  
 4.081292e-08   1.999833e-01   4.636743e-01   4.638300e-01   3.173132e-02  
 4.181292e-08   2.048833e-01   4.599560e-01   4.601552e-01   2.979633e-02  
 4.281292e-08   2.097833e-01   4.553161e-01   4.555895e-01   2.791418e-02  
 4.370960e-08   2.141770e-01   4.498051e-01   4.502118e-01   2.628090e-02  
 4.415738e-08   2.163712e-01   4.462353e-01   4.467646e-01   2.548716e-02  
 4.454153e-08   2.182535e-01   4.424598e-01   4.431600e-01   2.481875e-02  
 4.489242e-08   2.199729e-01   4.381687e-01   4.391220e-01   2.421874e-02  
 4.516880e-08   2.213271e-01   4.339905e-01   4.352561e-01   2.375346e-02  
 4.538365e-08   2.223799e-01   4.301043e-01   4.317200e-01   2.339630e-02  
 4.557770e-08   2.233307e-01   4.260153e-01   4.280592e-01   2.307718e-02  
 4.578320e-08   2.243376e-01   4.210091e-01   4.236552e-01   2.274285e-02  
 4.601932e-08   2.254946e-01   4.143548e-01   4.179227e-01   2.236334e-02  
 4.625727e-08   2.266606e-01   4.067168e-01   4.115008e-01   2.198594e-02  
 4.646804e-08   2.276934e-01   3.992768e-01   4.054061e-01   2.165591e-02  
 4.663556e-08   2.285142e-01   3.929962e-01   4.003903e-01   2.139648e-02  
 4.678796e-08   2.292610e-01   3.870554e-01   3.957623e-01   2.116266e-02  
 4.695305e-08   2.300699e-01   3.804231e-01   3.907374e-01   2.091174e-02  
 4.713354e-08   2.309543e-01   3.729859e-01   3.852899e-01   2.064024e-02  
 4.732191e-08   2.318773e-01   3.650610e-01   3.797116e-01   2.036003e-02  
 4.752745e-08   2.328845e-01   3.562653e-01   3.738000e-01   2.005791e-02  
 4.776911e-08   2.340686e-01   3.457716e-01   3.671319e-01   1.970754e-02  
 4.806436e-08   2.355153e-01   3.327828e-01   3.594419e-01   1.928655e-02  
 4.842933e-08   2.373037e-01   3.165400e-01   3.506457e-01   1.877676e-02  
 4.881650e-08   2.392008e-01   2.991495e-01   3.421325e-01   1.824860e-02  
 4.922021e-08   2.411790e-01   2.808995e-01   3.340645e-01   1.771152e-02  
 4.965087e-08   2.432893e-01   2.613510e-01   3.262475e-01   1.715359e-02  
 5.011250e-08   2.455512e-01   2.403585e-01   3.186344e-01   1.657234e-02  
 5.061070e-08   2.479924e-01   2.177186e-01   3.111569e-01   1.596399e-02  
 5.115381e-08   2.506536e-01   1.931325e-01   3.037221e-01   1.532251e-02  
 5.175017e-08   2.535758e-01   1.663586e-01   2.962580e-01   1.464328e-02  
 5.240855e-08   2.568019e-01   1.372631e-01   2.887043e-01   1.392281e-02  
 5.313872e-08   2.603797e-01   1.060327e-01   2.810032e-01   1.315829e-02  
 5.359214e-08   2.626015e-01   8.773597e-02   2.765171e-01   1.270108e-02  
 5.399528e-08   2.645769e-01   7.292724e-02   2.726917e-01   1.230547e-02  
 5.430170e-08   2.660783e-01   6.322161e-02   2.698767e-01   1.201148e-02  
 5.452693e-08   2.671819e-01   5.721280e-02   2.678547e-01   1.179900e-02  
 5.475920e-08   2.683200e-01   5.205744e-02   2.658087e-01   1.158304e-02  
 5.499773e-08   2.694888e-01   4.775432e-02   2.637467e-01   1.136456e-02  
 5.522426e-08   2.705989e-01   4.442639e-02   2.618232e-01   1.116010e-02  
 5.543225e-08   2.716180e-01   4.187846e-02   2.600857e-01   1.097497e-02  
 5.564728e-08   2.726716e-01   3.963696e-02   2.583165e-01   1.078612e-02  
 5.589333e-08   2.738773e-01   3.744712e-02   2.563244e-01   1.057320e-02  
 5.617483e-08   2.752566e-01   3.531158e-02   2.540856e-01   1.033365e-02  
 5.649298e-08   2.768156e-01   3.325021e-02   2.516041e-01   1.006808e-02  
 5.686609e-08   2.786438e-01   3.118069e-02   2.487559e-01   9.763452e-03  
 5.732106e-08   2.808732e-01   2.902382e-02   2.453671e-01   9.401769e-03  
 5.788181e-08   2.836209e-01   2.675883e-02   2.413077e-01   8.970397e-03  
 5.857779e-08   2.870312e-01   2.437029e-02   2.364331e-01   8.456481e-03  
 5.945400e-08   2.913246e-01   2.182489e-02   2.305268e-01   7.842117e-03  
 6.045400e-08   2.962246e-01   1.936118e-02   2.240638e-01   7.183564e-03  
 6.145400e-08   3.011246e-01   1.724044e-02   2.178617e-01   6.568405e-03  
 6.245400e-08   3.060246e-01   1.538341e-02   2.118909e-01   5.994671e-03  
 6.345400e-08   3.109246e-01   1.373994e-02   2.061275e-01   5.460513e-03  
 6.445400e-08   3.158246e-01   1.227558e-02   2.005515e-01   4.964168e-03  
 6.545400e-08   3.207246e-01   1.096523e-02   1.951464e-01   4.503941e-03  
 6.645400e-08   3.256246e-01   9.789650e-03   1.898980e-01   4.078179e-03  
 6.745400e-08   3.305246e-01   8.733474e-03   1.847942e-01   3.685258e-03  
 6.845400e-08   3.354246e-01   7.784051e-03   1.798244e-01   3.323564e-03  
 6.945400e-08   3.403246e-01   6.930654e-03   1.749797e-01   2.991492e-03  
 7.045400e-08   3.452246e-01   6.163985e-03   1.702521e-01   2.687436e-03  
 7.145400e-08   3.501246e-01   5.475847e-03   1.656347e-01   2.409790e-03  
 7.245400e-08   3.550246e-01   4.858907e-03   1.611219e-01   2.156951e-03  
 7.345400e-08   3.599246e-01   4.306537e-03   1.567087e-01   1.927326e-03  
 7.445400e-08   3.648246e-01   3.812699e-03   1.523915e-01   1.719338e-03  
 7.545400e-08   3.697246e-01   3.371867e-03   1.481676e-01   1.531434e-03  
 7.645400e-08   3.746246e-01   2.978965e-03   1.440356e-01   1.362099e-03  
 7.745400e-08   3.795246e-01   2.629327e-03   1.399955e-01   1.209862e-03  
 7.845400e-08   3.844246e-01   2.318664e-03   1.360491e-01   1.073306e-03  
 7.945400e-08   3.893246e-01   2.043037e-03   1.322000e-01   9.510774e-04  
 8.045400e-08   3.942246e-01   1.798837e-03   1.284544e-01   8.418898e-04  
 8.145400e-08   3.991246e-01   1.582765e-03   1.248214e-01   7.445328e-04  
 8.245400e-08   4.040246e-01   1.391816e-03   1.213134e-01   6.578726e-04  
 8.345400e-08   4.089246e-01   1.223258e-03   1.179462e-01   5.808547e-04  
 8.445400e-08   4.138246e-01   1.074619e-03   1.147393e-01   5.125040e-04  
 8.545400e-08   4.187246e-01   9.436682e-04   1.117140e-01   4.519235e-04  
 8.645400e-08   4.236246e-01   8.283956e-04   1.088920e-01   3.982928e-04  
 8.745400e-08   4.285246e-01   7.270000e-04   1.062918e-01   3.508644e-04  
 8.845400e-08   4.334246e-01   6.378695e-04   1.039252e-01   3.089603e-04  
 8.945400e-08   4.383246e-01   5.595654e-04   1.017946e-01   2.719681e-04  
 9.045400e-08   4.432246e-01   4.908071e-04   9.989316e-02   2.393362e-04  
 9.145400e-08   4.481246e-01   4.304567e-04   9.820552e-02   2.105695e-04  
 9.245400e-08   4.530246e-01   3.775055e-04   9.671146e-02   1.852248e-04  
 9.345400e-08   4.579246e-01   3.310607e-04   9.538852e-02   1.629063e-04  
 9.445400e-08   4.628246e-01   2.903332e-04   9.421447e-02   1.432613e-04  
 9.545400e-08   4.677246e-01   2.546267e-04   9.316873e-02   1.259762e-04  
 9.645400e-08   4.726246e-01   2.233275e-04   9.223309e-02   1.107725e-04  
 9.745400e-08   4.775246e-01   1.958953e-04   9.139185e-02   9.740341e-05  
 9.845400e-08   4.824246e-01   1.718546e-04   9.063170e-02   8.565041e-05  
 9.922700e-08   4.862123e-01   1.553288e-04   9.009251e-02   7.754960e-05  
 1.000000e-07   4.900000e-01   1.404070e-04   8.959063e-02   7.021866e-05  
