
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.351388e-08   1.038930e-01   3.056483e-01   3.056848e-01   1.329914e-02  
 3.451388e-08   1.069930e-01   3.050276e-01   3.050721e-01   1.253694e-02  
 3.551388e-08   1.100930e-01   3.043060e-01   3.043607e-01   1.180532e-02  
 3.651388e-08   1.131930e-01   3.034636e-01   3.035314e-01   1.110370e-02  
 3.751388e-08   1.162930e-01   3.024750e-01   3.025600e-01   1.043156e-02  
 3.851388e-08   1.193930e-01   3.013072e-01   3.014149e-01   9.788389e-03  
 3.951388e-08   1.224930e-01   2.999149e-01   3.000534e-01   9.173678e-03  
 4.051388e-08   1.255930e-01   2.982329e-01   2.984149e-01   8.586933e-03  
 4.151388e-08   1.286930e-01   2.961609e-01   2.964073e-01   8.027642e-03  
 4.251388e-08   1.317930e-01   2.935289e-01   2.938782e-01   7.495284e-03  
 4.351388e-08   1.348930e-01   2.900124e-01   2.905470e-01   6.989312e-03  
 4.439233e-08   1.376162e-01   2.856303e-01   2.865002e-01   6.566161e-03  
 4.483369e-08   1.389844e-01   2.826451e-01   2.838227e-01   6.360952e-03  
 4.521207e-08   1.401574e-01   2.794122e-01   2.810053e-01   6.188910e-03  
 4.556790e-08   1.412605e-01   2.755727e-01   2.777679e-01   6.030355e-03  
 4.586554e-08   1.421831e-01   2.715719e-01   2.745079e-01   5.900124e-03  
 4.611614e-08   1.429600e-01   2.675285e-01   2.713103e-01   5.792146e-03  
 4.637955e-08   1.437766e-01   2.625539e-01   2.674785e-01   5.680292e-03  
 4.663695e-08   1.445745e-01   2.569928e-01   2.632941e-01   5.572600e-03  
 4.688906e-08   1.453561e-01   2.509614e-01   2.588492e-01   5.468652e-03  
 4.710968e-08   1.460400e-01   2.453046e-01   2.547626e-01   5.378923e-03  
 4.730521e-08   1.466461e-01   2.400667e-01   2.510539e-01   5.300358e-03  
 4.750211e-08   1.472565e-01   2.346332e-01   2.472911e-01   5.222150e-03  
 4.771937e-08   1.479300e-01   2.285008e-01   2.431583e-01   5.136899e-03  
 4.795942e-08   1.486742e-01   2.216057e-01   2.386675e-01   5.043971e-03  
 4.822603e-08   1.495007e-01   2.138466e-01   2.338231e-01   4.942314e-03  
 4.853852e-08   1.504694e-01   2.046625e-01   2.283840e-01   4.825220e-03  
 4.893102e-08   1.516861e-01   1.930423e-01   2.219583e-01   4.681261e-03  
 4.936348e-08   1.530267e-01   1.801765e-01   2.154142e-01   4.526611e-03  
 4.980680e-08   1.544010e-01   1.669534e-01   2.092657e-01   4.372334e-03  
 5.026738e-08   1.558288e-01   1.532024e-01   2.034290e-01   4.216542e-03  
 5.075066e-08   1.573270e-01   1.387794e-01   1.978434e-01   4.057915e-03  
 5.125975e-08   1.589052e-01   1.236139e-01   1.924817e-01   3.896083e-03  
 5.180066e-08   1.605820e-01   1.075651e-01   1.872911e-01   3.729946e-03  
 5.238003e-08   1.623781e-01   9.051868e-02   1.822246e-01   3.558491e-03  
 5.300434e-08   1.643134e-01   7.251695e-02   1.772475e-01   3.381082e-03  
 5.368068e-08   1.664101e-01   5.416355e-02   1.723285e-01   3.197263e-03  
 5.398135e-08   1.673422e-01   4.685562e-02   1.702783e-01   3.118279e-03  
 5.423409e-08   1.681256e-01   4.139505e-02   1.686128e-01   3.053162e-03  
 5.451381e-08   1.689928e-01   3.623872e-02   1.668271e-01   2.982437e-03  
 5.476645e-08   1.697760e-01   3.240310e-02   1.652628e-01   2.919755e-03  
 5.500387e-08   1.705120e-01   2.943578e-02   1.638322e-01   2.861872e-03  
 5.525018e-08   1.712755e-01   2.689406e-02   1.623861e-01   2.802860e-03  
 5.550036e-08   1.720511e-01   2.475198e-02   1.609546e-01   2.743986e-03  
 5.576260e-08   1.728640e-01   2.287097e-02   1.594923e-01   2.683417e-03  
 5.605557e-08   1.737722e-01   2.110254e-02   1.579018e-01   2.617108e-03  
 5.639575e-08   1.748268e-01   1.937791e-02   1.561085e-01   2.541894e-03  
 5.679378e-08   1.760607e-01   1.768867e-02   1.540779e-01   2.456268e-03  
 5.726656e-08   1.775263e-01   1.601463e-02   1.517528e-01   2.357828e-03  
 5.782982e-08   1.792724e-01   1.435662e-02   1.490938e-01   2.245062e-03  
 5.849686e-08   1.813402e-01   1.272914e-02   1.460839e-01   2.117668e-03  
 5.928783e-08   1.837922e-01   1.113524e-02   1.426857e-01   1.974926e-03  
 6.022614e-08   1.867010e-01   9.582961e-03   1.388612e-01   1.816766e-03  
 6.122614e-08   1.898010e-01   8.224120e-03   1.349944e-01   1.660837e-03  
 6.222614e-08   1.929010e-01   7.094831e-03   1.313095e-01   1.517159e-03  
 6.322614e-08   1.960010e-01   6.144649e-03   1.277785e-01   1.384955e-03  
 6.422614e-08   1.991010e-01   5.338362e-03   1.243786e-01   1.263471e-03  
 6.522614e-08   2.022010e-01   4.649976e-03   1.210912e-01   1.151980e-03  
 6.622614e-08   2.053010e-01   4.059518e-03   1.179010e-01   1.049782e-03  
 6.722614e-08   2.084010e-01   3.551195e-03   1.147951e-01   9.562072e-04  
 6.822614e-08   2.115010e-01   3.112259e-03   1.117629e-01   8.706172e-04  
 6.922614e-08   2.146010e-01   2.732260e-03   1.087955e-01   7.924065e-04  
 7.022614e-08   2.177010e-01   2.402539e-03   1.058854e-01   7.210025e-04  
 7.122614e-08   2.208010e-01   2.115857e-03   1.030264e-01   6.558656e-04  
 7.222614e-08   2.239010e-01   1.866128e-03   1.002132e-01   5.964892e-04  
 7.322614e-08   2.270010e-01   1.648205e-03   9.744152e-02   5.423997e-04  
 7.422614e-08   2.301010e-01   1.457720e-03   9.470768e-02   4.931551e-04  
 7.522614e-08   2.332010e-01   1.290953e-03   9.200883e-02   4.483445e-04  
 7.622614e-08   2.363010e-01   1.144728e-03   8.934271e-02   4.075869e-04  
 7.722614e-08   2.394010e-01   1.016324e-03   8.670762e-02   3.705300e-04  
 7.822614e-08   2.425010e-01   9.034090e-04   8.410243e-02   3.368485e-04  
 7.922614e-08   2.456010e-01   8.039751e-04   8.152657e-02   3.062430e-04  
 8.022614e-08   2.487010e-01   7.162946e-04   7.898006e-02   2.784386e-04  
 8.122614e-08   2.518010e-01   6.388762e-04   7.646353e-02   2.531830e-04  
 8.222614e-08   2.549010e-01   5.704310e-04   7.397835e-02   2.302451e-04  
 8.322614e-08   2.580010e-01   5.098434e-04   7.152663e-02   2.094139e-04  
 8.422614e-08   2.611010e-01   4.561459e-04   6.911142e-02   1.904964e-04  
 8.522614e-08   2.642010e-01   4.084985e-04   6.673682e-02   1.733170e-04  
 8.622614e-08   2.673010e-01   3.661710e-04   6.440812e-02   1.577155e-04  
 8.722614e-08   2.704010e-01   3.285271e-04   6.213196e-02   1.435461e-04  
 8.822614e-08   2.735010e-01   2.950122e-04   5.991636e-02   1.306763e-04  
 8.922614e-08   2.766010e-01   2.651419e-04   5.777069e-02   1.189857e-04  
 9.022614e-08   2.797010e-01   2.384925e-04   5.570542e-02   1.083650e-04  
 9.122614e-08   2.828010e-01   2.146932e-04   5.373152e-02   9.871487e-05  
 9.222614e-08   2.859010e-01   1.934187e-04   5.185968e-02   8.994527e-05  
 9.322614e-08   2.890010e-01   1.743833e-04   5.009920e-02   8.197453e-05  
 9.422614e-08   2.921010e-01   1.573362e-04   4.845690e-02   7.472860e-05  
 9.522614e-08   2.952010e-01   1.420563e-04   4.693633e-02   6.814034e-05  
 9.622614e-08   2.983010e-01   1.283489e-04   4.553734e-02   6.214892e-05  
 9.722614e-08   3.014010e-01   1.160421e-04   4.425639e-02   5.669918e-05  
 9.822614e-08   3.045010e-01   1.049842e-04   4.308718e-02   5.174114e-05  
 9.922614e-08   3.076010e-01   9.504093e-05   4.202156e-02   4.722952e-05  
 1.000000e-07   3.100000e-01   8.803531e-05   4.126227e-02   4.401839e-05  
