
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.270946e-08   2.429912e-01   1.045572e+00   1.045579e+00   2.581439e-01  
 2.370946e-08   2.536912e-01   1.041971e+00   1.041980e+00   2.511380e-01  
 2.470946e-08   2.643912e-01   1.038168e+00   1.038177e+00   2.439922e-01  
 2.570946e-08   2.750912e-01   1.034167e+00   1.034179e+00   2.367110e-01  
 2.670946e-08   2.857912e-01   1.029972e+00   1.029985e+00   2.293002e-01  
 2.770946e-08   2.964912e-01   1.025579e+00   1.025595e+00   2.217658e-01  
 2.870946e-08   3.071912e-01   1.020984e+00   1.021003e+00   2.141139e-01  
 2.970946e-08   3.178912e-01   1.016180e+00   1.016202e+00   2.063514e-01  
 3.070946e-08   3.285912e-01   1.011159e+00   1.011185e+00   1.984853e-01  
 3.170946e-08   3.392912e-01   1.005911e+00   1.005942e+00   1.905236e-01  
 3.270946e-08   3.499912e-01   1.000425e+00   1.000463e+00   1.824751e-01  
 3.370946e-08   3.606912e-01   9.946882e-01   9.947355e-01   1.743500e-01  
 3.470946e-08   3.713912e-01   9.886829e-01   9.887417e-01   1.661594e-01  
 3.570946e-08   3.820912e-01   9.823867e-01   9.824608e-01   1.579165e-01  
 3.670946e-08   3.927912e-01   9.757673e-01   9.758618e-01   1.496363e-01  
 3.770946e-08   4.034912e-01   9.687764e-01   9.688991e-01   1.413372e-01  
 3.870946e-08   4.141912e-01   9.613382e-01   9.615009e-01   1.330431e-01  
 3.970946e-08   4.248912e-01   9.533257e-01   9.535481e-01   1.247877e-01  
 4.070946e-08   4.355912e-01   9.445076e-01   9.448255e-01   1.166248e-01  
 4.170946e-08   4.462912e-01   9.344120e-01   9.349023e-01   1.086498e-01  
 4.260950e-08   4.559217e-01   9.232988e-01   9.241241e-01   1.017744e-01  
 4.302087e-08   4.603233e-01   9.170532e-01   9.181778e-01   9.878169e-02  
 4.337283e-08   4.640893e-01   9.106981e-01   9.122545e-01   9.631942e-02  
 4.369432e-08   4.675292e-01   9.036664e-01   9.058941e-01   9.416133e-02  
 4.394593e-08   4.702214e-01   8.969724e-01   9.000705e-01   9.253841e-02  
 4.413835e-08   4.722803e-01   8.908981e-01   8.950052e-01   9.133827e-02  
 4.431329e-08   4.741522e-01   8.844834e-01   8.898912e-01   9.027859e-02  
 4.450590e-08   4.762131e-01   8.762739e-01   8.836952e-01   8.914664e-02  
 4.474352e-08   4.787557e-01   8.643237e-01   8.753311e-01   8.779984e-02  
 4.498393e-08   4.813280e-01   8.501704e-01   8.663113e-01   8.649165e-02  
 4.517273e-08   4.833482e-01   8.377158e-01   8.590546e-01   8.550113e-02  
 4.532352e-08   4.849617e-01   8.270206e-01   8.532604e-01   8.473227e-02  
 4.547747e-08   4.866090e-01   8.154957e-01   8.474107e-01   8.396678e-02  
 4.566508e-08   4.886164e-01   8.007233e-01   8.404299e-01   8.305928e-02  
 4.587143e-08   4.908243e-01   7.836683e-01   8.329822e-01   8.209138e-02  
 4.609596e-08   4.932268e-01   7.642783e-01   8.251729e-01   8.107164e-02  
 4.637096e-08   4.961692e-01   7.395183e-01   8.160192e-01   7.986630e-02  
 4.671022e-08   4.997993e-01   7.076827e-01   8.052967e-01   7.843860e-02  
 4.709163e-08   5.038804e-01   6.705202e-01   7.938965e-01   7.690223e-02  
 4.751933e-08   5.084568e-01   6.275447e-01   7.818065e-01   7.525383e-02  
 4.801031e-08   5.137103e-01   5.770895e-01   7.686769e-01   7.344373e-02  
 4.851163e-08   5.190744e-01   5.249941e-01   7.559558e-01   7.167173e-02  
 4.899585e-08   5.242556e-01   4.747566e-01   7.442192e-01   7.002186e-02  
 4.947169e-08   5.293471e-01   4.260570e-01   7.331362e-01   6.845110e-02  
 4.994795e-08   5.344431e-01   3.785483e-01   7.224316e-01   6.692250e-02  
 5.042100e-08   5.395047e-01   3.331446e-01   7.121372e-01   6.544216e-02  
 5.088710e-08   5.444919e-01   2.907018e-01   7.022869e-01   6.401653e-02  
 5.134654e-08   5.494079e-01   2.516601e-01   6.928319e-01   6.264007e-02  
 5.177425e-08   5.539845e-01   2.184115e-01   6.842355e-01   6.138209e-02  
 5.216402e-08   5.581550e-01   1.914528e-01   6.765600e-01   6.025393e-02  
 5.248220e-08   5.615595e-01   1.725778e-01   6.703980e-01   5.934501e-02  
 5.272495e-08   5.641569e-01   1.605513e-01   6.657559e-01   5.865848e-02  
 5.293857e-08   5.664427e-01   1.518072e-01   6.617113e-01   5.805911e-02  
 5.318094e-08   5.690360e-01   1.438169e-01   6.571663e-01   5.738431e-02  
 5.340077e-08   5.713882e-01   1.380266e-01   6.530829e-01   5.677692e-02  
 5.358211e-08   5.733285e-01   1.340545e-01   6.497415e-01   5.627915e-02  
 5.375803e-08   5.752110e-01   1.307304e-01   6.465223e-01   5.579897e-02  
 5.395983e-08   5.773702e-01   1.274105e-01   6.428564e-01   5.525144e-02  
 5.419177e-08   5.798520e-01   1.240874e-01   6.386769e-01   5.462633e-02  
 5.444540e-08   5.825658e-01   1.209017e-01   6.341469e-01   5.394778e-02  
 5.473440e-08   5.856581e-01   1.176906e-01   6.290349e-01   5.318086e-02  
 5.508455e-08   5.894047e-01   1.142328e-01   6.229091e-01   5.226032e-02  
 5.551426e-08   5.940026e-01   1.104503e-01   6.154890e-01   5.114319e-02  
 5.604094e-08   5.996380e-01   1.062966e-01   6.065337e-01   4.979226e-02  
 5.670071e-08   6.066976e-01   1.016061e-01   5.955196e-01   4.812736e-02  
 5.754992e-08   6.157842e-01   9.613524e-02   5.816563e-01   4.602756e-02  
 5.854992e-08   6.264842e-01   9.024753e-02   5.657538e-01   4.361488e-02  
 5.954992e-08   6.371842e-01   8.478349e-02   5.502791e-01   4.126492e-02  
 6.054992e-08   6.478842e-01   7.963811e-02   5.352098e-01   3.897613e-02  
 6.154992e-08   6.585842e-01   7.475005e-02   5.205291e-01   3.674748e-02  
 6.254992e-08   6.692842e-01   7.008053e-02   5.062250e-01   3.457832e-02  
 6.354992e-08   6.799842e-01   6.560377e-02   4.922894e-01   3.246826e-02  
 6.454992e-08   6.906842e-01   6.130187e-02   4.787170e-01   3.041706e-02  
 6.554992e-08   7.013842e-01   5.716198e-02   4.655048e-01   2.842459e-02  
 6.654992e-08   7.120842e-01   5.317450e-02   4.526515e-01   2.649071e-02  
 6.754992e-08   7.227842e-01   4.933198e-02   4.401577e-01   2.461523e-02  
 6.854992e-08   7.334842e-01   4.562839e-02   4.280250e-01   2.279790e-02  
 6.954992e-08   7.441842e-01   4.205869e-02   4.162566e-01   2.103835e-02  
 7.054992e-08   7.548842e-01   3.861854e-02   4.048571e-01   1.933617e-02  
 7.154992e-08   7.655842e-01   3.530425e-02   3.938332e-01   1.769093e-02  
 7.254992e-08   7.762842e-01   3.211291e-02   3.831940e-01   1.610234e-02  
 7.354992e-08   7.869842e-01   2.904261e-02   3.729524e-01   1.457040e-02  
 7.454992e-08   7.976842e-01   2.609286e-02   3.631263e-01   1.309571e-02  
 7.554992e-08   8.083842e-01   2.326517e-02   3.537402e-01   1.167970e-02  
 7.654992e-08   8.190842e-01   2.056354e-02   3.448270e-01   1.032500e-02  
 7.754992e-08   8.297842e-01   1.799504e-02   3.364298e-01   9.035704e-03  
 7.854992e-08   8.404842e-01   1.556999e-02   3.286027e-01   7.817453e-03  
 7.954992e-08   8.511842e-01   1.330176e-02   3.214087e-01   6.677393e-03  
 8.054992e-08   8.618842e-01   1.120587e-02   3.149129e-01   5.623692e-03  
 8.154992e-08   8.725842e-01   9.298380e-03   3.091690e-01   4.664699e-03  
 8.254992e-08   8.832842e-01   7.593453e-03   3.042017e-01   3.807746e-03  
 8.354992e-08   8.939842e-01   6.100764e-03   2.999936e-01   3.057796e-03  
 8.454992e-08   9.046842e-01   4.823070e-03   2.964846e-01   2.416241e-03  
 8.554992e-08   9.153842e-01   3.754844e-03   2.935862e-01   1.880230e-03  
 8.654992e-08   9.260842e-01   2.882383e-03   2.911996e-01   1.442762e-03  
 8.754992e-08   9.367842e-01   2.185413e-03   2.892306e-01   1.093530e-03  
 8.854992e-08   9.474842e-01   1.639676e-03   2.875968e-01   8.202449e-04  
 8.954992e-08   9.581842e-01   1.219712e-03   2.862306e-01   6.100509e-04  
 9.054992e-08   9.688842e-01   9.011896e-04   2.850781e-01   4.506931e-04  
 9.154992e-08   9.795842e-01   6.624215e-04   2.840969e-01   3.312730e-04  
 9.254992e-08   9.902842e-01   4.850846e-04   2.832541e-01   2.425963e-04  
 9.354992e-08   1.000984e+00   3.543090e-04   2.825239e-01   1.772112e-04  
 9.454992e-08   1.011684e+00   2.583893e-04   2.818865e-01   1.292569e-04  
 9.545709e-08   1.021390e+00   1.939321e-04   2.813753e-01   9.703306e-05  
 9.616758e-08   1.028993e+00   1.549085e-04   2.810131e-01   7.752418e-05  
 9.671547e-08   1.034855e+00   1.303000e-04   2.807541e-01   6.522168e-05  
 9.715030e-08   1.039508e+00   1.136154e-04   2.805600e-01   5.688049e-05  
 9.750377e-08   1.043290e+00   1.016647e-04   2.804092e-01   5.090584e-05  
 9.779950e-08   1.046454e+00   9.265634e-05   2.802876e-01   4.640216e-05  
 9.805429e-08   1.049180e+00   8.555288e-05   2.801860e-01   4.285079e-05  
 9.827890e-08   1.051584e+00   7.975552e-05   2.800987e-01   3.995238e-05  
 9.848052e-08   1.053741e+00   7.489671e-05   2.800222e-01   3.752318e-05  
 9.866414e-08   1.055706e+00   7.073781e-05   2.799540e-01   3.544389e-05  
 9.883327e-08   1.057516e+00   6.711891e-05   2.798924e-01   3.363457e-05  
 9.899042e-08   1.059197e+00   6.392874e-05   2.798361e-01   3.203959e-05  
 9.913746e-08   1.060770e+00   6.108683e-05   2.797843e-01   3.061872e-05  
 9.927580e-08   1.062251e+00   5.853327e-05   2.797363e-01   2.934201e-05  
 9.940656e-08   1.063650e+00   5.622224e-05   2.796916e-01   2.818655e-05  
 9.953155e-08   1.064987e+00   5.410265e-05   2.796494e-01   2.712680e-05  
 9.965189e-08   1.066275e+00   5.214112e-05   2.796093e-01   2.614608e-05  
 9.976816e-08   1.067519e+00   5.031697e-05   2.795711e-01   2.523403e-05  
 9.988086e-08   1.068725e+00   4.861309e-05   2.795344e-01   2.438212e-05  
 9.994043e-08   1.069362e+00   4.773725e-05   2.795152e-01   2.394421e-05  
 1.000000e-07   1.070000e+00   4.687812e-05   2.794962e-01   2.351466e-05  
