
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.477179e-08   4.600830e-01   1.038357e-01   4.939485e-01   4.190229e-02  
 5.501921e-08   4.621614e-01   1.005548e-01   4.904134e-01   4.137559e-02  
 5.529723e-08   4.644967e-01   9.734952e-02   4.864845e-01   4.078963e-02  
 5.560599e-08   4.670903e-01   9.423300e-02   4.821729e-01   4.014595e-02  
 5.596732e-08   4.701254e-01   9.102078e-02   4.771937e-01   3.940187e-02  
 5.640736e-08   4.738218e-01   8.756686e-02   4.712222e-01   3.850864e-02  
 5.694570e-08   4.783439e-01   8.382705e-02   4.640474e-01   3.743447e-02  
 5.760979e-08   4.839222e-01   7.972726e-02   4.553837e-01   3.613650e-02  
 5.844893e-08   4.909710e-01   7.510439e-02   4.447115e-01   3.453718e-02  
 5.944893e-08   4.993710e-01   7.015485e-02   4.323650e-01   3.268778e-02  
 6.044893e-08   5.077710e-01   6.563787e-02   4.203922e-01   3.089676e-02  
 6.144893e-08   5.161710e-01   6.144486e-02   4.087672e-01   2.916142e-02  
 6.244893e-08   5.245710e-01   5.751015e-02   3.974692e-01   2.747956e-02  
 6.344893e-08   5.329710e-01   5.379090e-02   3.864814e-01   2.584932e-02  
 6.444893e-08   5.413710e-01   5.025762e-02   3.757907e-01   2.426918e-02  
 6.544893e-08   5.497710e-01   4.688922e-02   3.653871e-01   2.273789e-02  
 6.644893e-08   5.581710e-01   4.367012e-02   3.552631e-01   2.125444e-02  
 6.744893e-08   5.665710e-01   4.058864e-02   3.454137e-01   1.981805e-02  
 6.844893e-08   5.749710e-01   3.763587e-02   3.358364e-01   1.842820e-02  
 6.944893e-08   5.833710e-01   3.480512e-02   3.265308e-01   1.708458e-02  
 7.044893e-08   5.917710e-01   3.209138e-02   3.174992e-01   1.578717e-02  
 7.144893e-08   6.001710e-01   2.949117e-02   3.087465e-01   1.453621e-02  
 7.244893e-08   6.085710e-01   2.700228e-02   3.002808e-01   1.333226e-02  
 7.344893e-08   6.169710e-01   2.462366e-02   2.921137e-01   1.217617e-02  
 7.444893e-08   6.253710e-01   2.235536e-02   2.842615e-01   1.106914e-02  
 7.544893e-08   6.337710e-01   2.019837e-02   2.767460e-01   1.001264e-02  
 7.644893e-08   6.421710e-01   1.815449e-02   2.695959e-01   9.008446e-03  
 7.744893e-08   6.505710e-01   1.622617e-02   2.628476e-01   8.058497e-03  
 7.844893e-08   6.589710e-01   1.441625e-02   2.565457e-01   7.164855e-03  
 7.944893e-08   6.673710e-01   1.272766e-02   2.507400e-01   6.329532e-03  
 8.044893e-08   6.757710e-01   1.116309e-02   2.454788e-01   5.554332e-03  
 8.144893e-08   6.841710e-01   9.724571e-03   2.407977e-01   4.840662e-03  
 8.244893e-08   6.925710e-01   8.413082e-03   2.367071e-01   4.189339e-03  
 8.344893e-08   7.009710e-01   7.228229e-03   2.331863e-01   3.600425e-03  
 8.444893e-08   7.093710e-01   6.167966e-03   2.301871e-01   3.073103e-03  
 8.544893e-08   7.177710e-01   5.228477e-03   2.276450e-01   2.605621e-03  
 8.644893e-08   7.261710e-01   4.404196e-03   2.254915e-01   2.195314e-03  
 8.744893e-08   7.345710e-01   3.688003e-03   2.236621e-01   1.838709e-03  
 8.844893e-08   7.429710e-01   3.071526e-03   2.221009e-01   1.531683e-03  
 8.944893e-08   7.513710e-01   2.545549e-03   2.207606e-01   1.269677e-03  
 9.044893e-08   7.597710e-01   2.100433e-03   2.196028e-01   1.047907e-03  
 9.144893e-08   7.681710e-01   1.726523e-03   2.185962e-01   8.615796e-04  
 9.244893e-08   7.765710e-01   1.414493e-03   2.177155e-01   7.060553e-04  
 9.344893e-08   7.849710e-01   1.155603e-03   2.169403e-01   5.769893e-04  
 9.444893e-08   7.933710e-01   9.418775e-04   2.162539e-01   4.704133e-04  
 9.544893e-08   8.017710e-01   7.661903e-04   2.156426e-01   3.827830e-04  
 9.644893e-08   8.101710e-01   6.222941e-04   2.150955e-01   3.109899e-04  
 9.744893e-08   8.185710e-01   5.047941e-04   2.146034e-01   2.523497e-04  
 9.844893e-08   8.269710e-01   4.090904e-04   2.141587e-01   2.045731e-04  
 9.922446e-08   8.334855e-01   3.473807e-04   2.138425e-01   1.737585e-04  
 1.000000e-07   8.400000e-01   2.948907e-04   2.135485e-01   1.475415e-04  
