
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.651277e-08   1.935432e-01   7.257746e-01   7.257750e-01   9.856352e-02  
 2.751277e-08   2.008432e-01   7.248088e-01   7.248093e-01   9.522507e-02  
 2.851277e-08   2.081432e-01   7.236751e-01   7.236757e-01   9.188220e-02  
 2.951277e-08   2.154432e-01   7.223606e-01   7.223614e-01   8.852815e-02  
 3.051277e-08   2.227432e-01   7.208550e-01   7.208559e-01   8.515632e-02  
 3.151277e-08   2.300432e-01   7.191495e-01   7.191506e-01   8.176054e-02  
 3.251277e-08   2.373432e-01   7.172364e-01   7.172376e-01   7.833550e-02  
 3.351277e-08   2.446432e-01   7.151076e-01   7.151091e-01   7.487704e-02  
 3.451277e-08   2.519432e-01   7.127531e-01   7.127549e-01   7.138247e-02  
 3.551277e-08   2.592432e-01   7.101584e-01   7.101605e-01   6.785071e-02  
 3.651277e-08   2.665432e-01   7.073018e-01   7.073042e-01   6.428247e-02  
 3.751277e-08   2.738432e-01   7.041499e-01   7.041527e-01   6.068032e-02  
 3.851277e-08   2.811432e-01   7.006500e-01   7.006535e-01   5.704905e-02  
 3.951277e-08   2.884432e-01   6.967147e-01   6.967189e-01   5.339630e-02  
 4.051277e-08   2.957432e-01   6.921864e-01   6.921919e-01   4.973413e-02  
 4.151277e-08   3.030432e-01   6.867439e-01   6.867516e-01   4.608195e-02  
 4.241311e-08   3.096157e-01   6.804121e-01   6.804242e-01   4.282850e-02  
 4.280270e-08   3.124597e-01   6.768951e-01   6.769112e-01   4.143999e-02  
 4.313512e-08   3.148863e-01   6.732296e-01   6.732516e-01   4.026859e-02  
 4.343410e-08   3.170689e-01   6.691161e-01   6.691476e-01   3.922795e-02  
 4.365175e-08   3.186578e-01   6.653768e-01   6.654206e-01   3.847943e-02  
 4.380496e-08   3.197762e-01   6.622085e-01   6.622659e-01   3.795770e-02  
 4.392908e-08   3.206823e-01   6.592198e-01   6.592930e-01   3.753838e-02  
 4.404359e-08   3.215182e-01   6.560548e-01   6.561482e-01   3.715435e-02  
 4.415019e-08   3.222963e-01   6.527001e-01   6.528188e-01   3.679946e-02  
 4.425251e-08   3.230433e-01   6.490664e-01   6.492171e-01   3.646123e-02  
 4.436251e-08   3.238463e-01   6.446775e-01   6.448737e-01   3.610040e-02  
 4.450846e-08   3.249117e-01   6.380724e-01   6.383515e-01   3.562628e-02  
 4.467894e-08   3.261562e-01   6.293062e-01   6.297271e-01   3.507950e-02  
 4.480690e-08   3.270904e-01   6.220918e-01   6.226641e-01   3.467428e-02  
 4.490370e-08   3.277970e-01   6.163386e-01   6.170609e-01   3.437085e-02  
 4.509728e-08   3.292101e-01   6.042299e-01   6.053847e-01   3.377219e-02  
 4.524237e-08   3.302693e-01   5.947436e-01   5.963876e-01   3.333088e-02  
 4.534838e-08   3.310432e-01   5.876392e-01   5.897657e-01   3.301254e-02  
 4.546285e-08   3.318788e-01   5.798311e-01   5.826329e-01   3.267275e-02  
 4.561243e-08   3.329707e-01   5.694479e-01   5.734363e-01   3.223504e-02  
 4.575559e-08   3.340158e-01   5.593470e-01   5.648721e-01   3.182284e-02  
 4.588845e-08   3.349857e-01   5.498508e-01   5.572213e-01   3.144626e-02  
 4.603112e-08   3.360272e-01   5.395382e-01   5.493987e-01   3.104825e-02  
 4.620104e-08   3.372676e-01   5.271208e-01   5.406831e-01   3.058289e-02  
 4.641025e-08   3.387948e-01   5.116554e-01   5.308888e-01   3.002273e-02  
 4.664155e-08   3.404833e-01   4.943636e-01   5.212118e-01   2.941966e-02  
 4.688482e-08   3.422592e-01   4.759931e-01   5.121812e-01   2.880338e-02  
 4.713355e-08   3.440749e-01   4.570502e-01   5.039565e-01   2.819177e-02  
 4.738306e-08   3.458964e-01   4.379175e-01   4.965317e-01   2.759630e-02  
 4.765232e-08   3.478619e-01   4.171589e-01   4.892578e-01   2.697311e-02  
 4.796326e-08   3.501318e-01   3.930884e-01   4.816095e-01   2.627715e-02  
 4.832829e-08   3.527965e-01   3.647627e-01   4.734280e-01   2.549041e-02  
 4.875948e-08   3.559442e-01   3.313198e-01   4.646106e-01   2.459996e-02  
 4.925734e-08   3.595785e-01   2.928988e-01   4.552915e-01   2.361924e-02  
 4.983118e-08   3.637676e-01   2.491490e-01   4.454135e-01   2.254518e-02  
 5.049385e-08   3.686051e-01   1.998156e-01   4.348777e-01   2.137106e-02  
 5.118167e-08   3.736261e-01   1.507087e-01   4.247036e-01   2.021820e-02  
 5.178548e-08   3.780340e-01   1.104951e-01   4.162829e-01   1.925508e-02  
 5.204421e-08   3.799227e-01   9.475202e-02   4.127995e-01   1.885518e-02  
 5.226826e-08   3.815583e-01   8.243390e-02   4.098377e-01   1.851474e-02  
 5.245789e-08   3.829426e-01   7.342904e-02   4.073686e-01   1.823070e-02  
 5.260081e-08   3.839859e-01   6.771293e-02   4.055294e-01   1.801905e-02  
 5.274347e-08   3.850273e-01   6.295457e-02   4.037115e-01   1.780980e-02  
 5.291650e-08   3.862905e-01   5.831841e-02   4.015297e-01   1.755866e-02  
 5.306215e-08   3.873537e-01   5.519465e-02   3.997123e-01   1.734949e-02  
 5.318519e-08   3.882519e-01   5.298354e-02   3.981902e-01   1.717432e-02  
 5.331396e-08   3.891919e-01   5.099367e-02   3.966098e-01   1.699249e-02  
 5.346667e-08   3.903067e-01   4.896643e-02   3.947516e-01   1.677879e-02  
 5.363733e-08   3.915525e-01   4.702554e-02   3.926953e-01   1.654243e-02  
 5.382325e-08   3.929097e-01   4.520232e-02   3.904783e-01   1.628779e-02  
 5.403992e-08   3.944914e-01   4.336101e-02   3.879245e-01   1.599476e-02  
 5.430477e-08   3.964248e-01   4.141244e-02   3.848444e-01   1.564183e-02  
 5.462717e-08   3.987783e-01   3.936123e-02   3.811537e-01   1.521981e-02  
 5.502123e-08   4.016550e-01   3.718934e-02   3.767258e-01   1.471494e-02  
 5.551681e-08   4.052727e-01   3.481864e-02   3.712786e-01   1.409644e-02  
 5.615478e-08   4.099299e-01   3.216810e-02   3.644503e-01   1.332591e-02  
 5.698428e-08   4.159852e-01   2.917505e-02   3.558548e-01   1.236496e-02  
 5.798428e-08   4.232852e-01   2.602818e-02   3.458753e-01   1.126427e-02  
 5.898428e-08   4.305852e-01   2.323965e-02   3.362723e-01   1.022300e-02  
 5.998428e-08   4.378852e-01   2.072330e-02   3.270108e-01   9.238075e-03  
 6.098428e-08   4.451852e-01   1.842902e-02   3.180642e-01   8.307303e-03  
 6.198428e-08   4.524852e-01   1.632522e-02   3.094117e-01   7.429269e-03  
 6.298428e-08   4.597852e-01   1.439118e-02   3.010379e-01   6.603282e-03  
 6.398428e-08   4.670852e-01   1.261313e-02   2.929307e-01   5.829295e-03  
 6.498428e-08   4.743852e-01   1.098196e-02   2.850809e-01   5.107795e-03  
 6.598428e-08   4.816852e-01   9.491709e-03   2.774807e-01   4.439639e-03  
 6.698428e-08   4.889852e-01   8.138378e-03   2.701231e-01   3.825835e-03  
 6.798428e-08   4.962852e-01   6.918929e-03   2.630008e-01   3.267279e-03  
 6.898428e-08   5.035852e-01   5.830400e-03   2.561059e-01   2.764465e-03  
 6.998428e-08   5.108852e-01   4.869137e-03   2.494291e-01   2.317207e-03  
 7.098428e-08   5.181852e-01   4.030219e-03   2.429600e-01   1.924428e-03  
 7.198428e-08   5.254852e-01   3.307132e-03   2.366874e-01   1.584041e-03  
 7.298428e-08   5.327852e-01   2.691725e-03   2.305995e-01   1.292969e-03  
 7.398428e-08   5.400852e-01   2.174443e-03   2.246848e-01   1.047285e-03  
 7.498428e-08   5.473852e-01   1.744766e-03   2.189329e-01   8.424478e-04  
 7.598428e-08   5.546852e-01   1.391743e-03   2.133348e-01   6.735860e-04  
 7.698428e-08   5.619852e-01   1.104540e-03   2.078838e-01   5.357853e-04  
 7.798428e-08   5.692852e-01   8.728937e-04   2.025758e-01   4.243245e-04  
 7.898428e-08   5.765852e-01   6.874326e-04   1.974100e-01   3.348508e-04  
 7.998428e-08   5.838852e-01   5.398695e-04   1.923894e-01   2.634840e-04  
 8.098428e-08   5.911852e-01   4.230623e-04   1.875216e-01   2.068600e-04  
 8.198428e-08   5.984852e-01   3.309874e-04   1.828199e-01   1.621268e-04  
 8.298428e-08   6.057852e-01   2.586523e-04   1.783048e-01   1.269104e-04  
 8.398428e-08   6.130852e-01   2.019773e-04   1.740045e-01   9.926348e-05  
 8.498428e-08   6.203852e-01   1.576658e-04   1.699558e-01   7.760702e-05  
 8.598428e-08   6.276852e-01   1.230780e-04   1.662017e-01   6.067262e-05  
 8.698428e-08   6.349852e-01   9.611443e-05   1.627855e-01   4.744877e-05  
 8.798428e-08   6.422852e-01   7.511506e-05   1.597406e-01   3.713342e-05  
 8.898428e-08   6.495852e-01   5.877276e-05   1.570803e-01   2.909352e-05  
 8.998428e-08   6.568852e-01   4.606181e-05   1.547926e-01   2.283112e-05  
 9.098428e-08   6.641852e-01   3.617936e-05   1.528450e-01   1.795562e-05  
 9.198428e-08   6.714852e-01   2.849829e-05   1.511927e-01   1.416131e-05  
 9.298428e-08   6.787852e-01   2.252950e-05   1.497886e-01   1.120926e-05  
 9.398428e-08   6.860852e-01   1.789195e-05   1.485892e-01   8.913015e-06  
 9.498428e-08   6.933852e-01   1.428909e-05   1.475573e-01   7.127187e-06  
 9.598428e-08   7.006852e-01   1.149022e-05   1.466623e-01   5.738505e-06  
 9.698428e-08   7.079852e-01   9.316022e-06   1.458796e-01   4.658768e-06  
 9.798428e-08   7.152852e-01   7.627091e-06   1.451898e-01   3.819323e-06  
 9.898428e-08   7.225852e-01   6.315135e-06   1.445773e-01   3.166755e-06  
 9.949214e-08   7.262926e-01   5.765459e-06   1.442918e-01   2.893202e-06  
 1.000000e-07   7.300000e-01   5.281965e-06   1.440217e-01   2.652510e-06  
