
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.534133e-08   4.443450e-01   7.694062e-01   7.853559e-01   7.187287e-02  
 4.547454e-08   4.456505e-01   7.599331e-01   7.795569e-01   7.125222e-02  
 4.563315e-08   4.472049e-01   7.481485e-01   7.728176e-01   7.053014e-02  
 4.579832e-08   4.488235e-01   7.353659e-01   7.660419e-01   6.979703e-02  
 4.597918e-08   4.505960e-01   7.208488e-01   7.589346e-01   6.901536e-02  
 4.621205e-08   4.528781e-01   7.014666e-01   7.502643e-01   6.803960e-02  
 4.652569e-08   4.559517e-01   6.743252e-01   7.393747e-01   6.677590e-02  
 4.688630e-08   4.594857e-01   6.419216e-01   7.278085e-01   6.538764e-02  
 4.729221e-08   4.634637e-01   6.042564e-01   7.157737e-01   6.389779e-02  
 4.775877e-08   4.680359e-01   5.598515e-01   7.029511e-01   6.226757e-02  
 4.830591e-08   4.733979e-01   5.068933e-01   6.889802e-01   6.045042e-02  
 4.891749e-08   4.793914e-01   4.474393e-01   6.744203e-01   5.851984e-02  
 4.949646e-08   4.850653e-01   3.917795e-01   6.614495e-01   5.677352e-02  
 5.003188e-08   4.903124e-01   3.416010e-01   6.500300e-01   5.521805e-02  
 5.055102e-08   4.954000e-01   2.948039e-01   6.394044e-01   5.375706e-02  
 5.106220e-08   5.004095e-01   2.511680e-01   6.293143e-01   5.235859e-02  
 5.154673e-08   5.051580e-01   2.127207e-01   6.200506e-01   5.106589e-02  
 5.198269e-08   5.094304e-01   1.813208e-01   6.119395e-01   4.992771e-02  
 5.234747e-08   5.130052e-01   1.582739e-01   6.053012e-01   4.899214e-02  
 5.261881e-08   5.156643e-01   1.437709e-01   6.004451e-01   4.830560e-02  
 5.282455e-08   5.176806e-01   1.346011e-01   5.968067e-01   4.779011e-02  
 5.303586e-08   5.197515e-01   1.268584e-01   5.931077e-01   4.726509e-02  
 5.326771e-08   5.220236e-01   1.200857e-01   5.890916e-01   4.669406e-02  
 5.346089e-08   5.239167e-01   1.155384e-01   5.857779e-01   4.622215e-02  
 5.362520e-08   5.255269e-01   1.122707e-01   5.829821e-01   4.582350e-02  
 5.379849e-08   5.272252e-01   1.092826e-01   5.800552e-01   4.540570e-02  
 5.400217e-08   5.292213e-01   1.062325e-01   5.766427e-01   4.491800e-02  
 5.422967e-08   5.314508e-01   1.032713e-01   5.728658e-01   4.437754e-02  
 5.447860e-08   5.338903e-01   1.004306e-01   5.687732e-01   4.379118e-02  
 5.476976e-08   5.367437e-01   9.749662e-02   5.640377e-01   4.311181e-02  
 5.512605e-08   5.402353e-01   9.431902e-02   5.583153e-01   4.228974e-02  
 5.556098e-08   5.444976e-01   9.087672e-02   5.514326e-01   4.129957e-02  
 5.609498e-08   5.497308e-01   8.710687e-02   5.431280e-01   4.010320e-02  
 5.676930e-08   5.563392e-01   8.283869e-02   5.328571e-01   3.862182e-02  
 5.764008e-08   5.648728e-01   7.787644e-02   5.199255e-01   3.675529e-02  
 5.864008e-08   5.746728e-01   7.269997e-02   5.055011e-01   3.467352e-02  
 5.964008e-08   5.844728e-01   6.792161e-02   4.914992e-01   3.265516e-02  
 6.064008e-08   5.942728e-01   6.344621e-02   4.778931e-01   3.069807e-02  
 6.164008e-08   6.040728e-01   5.921714e-02   4.646619e-01   2.880061e-02  
 6.264008e-08   6.138728e-01   5.519786e-02   4.517897e-01   2.696145e-02  
 6.364008e-08   6.236728e-01   5.136338e-02   4.392642e-01   2.517946e-02  
 6.464008e-08   6.334728e-01   4.769585e-02   4.270762e-01   2.345370e-02  
 6.564008e-08   6.432728e-01   4.418197e-02   4.152190e-01   2.178329e-02  
 6.664008e-08   6.530728e-01   4.081150e-02   4.036876e-01   2.016743e-02  
 6.764008e-08   6.628728e-01   3.757638e-02   3.924794e-01   1.860538e-02  
 6.864008e-08   6.726728e-01   3.447016e-02   3.815932e-01   1.709649e-02  
 6.964008e-08   6.824728e-01   3.148777e-02   3.710299e-01   1.564027e-02  
 7.064008e-08   6.922728e-01   2.862546e-02   3.607928e-01   1.423651e-02  
 7.164008e-08   7.020728e-01   2.588091e-02   3.508876e-01   1.288540e-02  
 7.264008e-08   7.118728e-01   2.325343e-02   3.413234e-01   1.158772e-02  
 7.364008e-08   7.216728e-01   2.074422e-02   3.321130e-01   1.034502e-02  
 7.464008e-08   7.314728e-01   1.835665e-02   3.232736e-01   9.159807e-03  
 7.564008e-08   7.412728e-01   1.609638e-02   3.148276e-01   8.035606e-03  
 7.664008e-08   7.510728e-01   1.397133e-02   3.068026e-01   6.976995e-03  
 7.764008e-08   7.608728e-01   1.199124e-02   2.992324e-01   5.989382e-03  
 7.864008e-08   7.706728e-01   1.016683e-02   2.921564e-01   5.078594e-03  
 7.964008e-08   7.804728e-01   8.508558e-03   2.856190e-01   4.250235e-03  
 8.064008e-08   7.902728e-01   7.024928e-03   2.796661e-01   3.508865e-03  
 8.164008e-08   8.000728e-01   5.720885e-03   2.743391e-01   2.857163e-03  
 8.264008e-08   8.098728e-01   4.596384e-03   2.696634e-01   2.295225e-03  
 8.364008e-08   8.196728e-01   3.645680e-03   2.656376e-01   1.820230e-03  
 8.464008e-08   8.294728e-01   2.857522e-03   2.622276e-01   1.426550e-03  
 8.564008e-08   8.392728e-01   2.216212e-03   2.593714e-01   1.106309e-03  
 8.664008e-08   8.490728e-01   1.703237e-03   2.569914e-01   8.502165e-04  
 8.764008e-08   8.588728e-01   1.299060e-03   2.550076e-01   6.484794e-04  
 8.864008e-08   8.686728e-01   9.846833e-04   2.533471e-01   4.915846e-04  
 8.964008e-08   8.784728e-01   7.427548e-04   2.519477e-01   3.708536e-04  
 9.064008e-08   8.882728e-01   5.581833e-04   2.507587e-01   2.787452e-04  
 9.164008e-08   8.980728e-01   4.183346e-04   2.497399e-01   2.089511e-04  
 9.264008e-08   9.078728e-01   3.129391e-04   2.488596e-01   1.563459e-04  
 9.364008e-08   9.176728e-01   2.338366e-04   2.480930e-01   1.168587e-04  
 9.464008e-08   9.274728e-01   1.746550e-04   2.474203e-01   8.731115e-05  
 9.564008e-08   9.372728e-01   1.304833e-04   2.468262e-01   6.525368e-05  
 9.664008e-08   9.470728e-01   9.757387e-05   2.462984e-01   4.881715e-05  
 9.764008e-08   9.568728e-01   7.308831e-05   2.458268e-01   3.658570e-05  
 9.864008e-08   9.666728e-01   5.488884e-05   2.454036e-01   2.749276e-05  
 9.932004e-08   9.733364e-01   4.526848e-05   2.451400e-01   2.268547e-05  
 1.000000e-07   9.800000e-01   3.741197e-05   2.448940e-01   1.875913e-05  
