
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.208945e-08   7.132776e-02   5.898206e-01   5.898206e-01   1.085952e-01  
 1.308945e-08   7.722776e-02   5.897829e-01   5.897830e-01   1.052785e-01  
 1.408945e-08   8.312776e-02   5.897375e-01   5.897376e-01   1.020740e-01  
 1.508945e-08   8.902776e-02   5.896827e-01   5.896828e-01   9.896529e-02  
 1.608945e-08   9.492776e-02   5.896165e-01   5.896166e-01   9.593941e-02  
 1.708945e-08   1.008277e-01   5.895368e-01   5.895369e-01   9.298619e-02  
 1.808945e-08   1.067277e-01   5.894407e-01   5.894409e-01   9.009742e-02  
 1.908945e-08   1.126277e-01   5.893251e-01   5.893254e-01   8.726638e-02  
 2.008945e-08   1.185277e-01   5.891862e-01   5.891865e-01   8.448752e-02  
 2.108945e-08   1.244277e-01   5.890194e-01   5.890197e-01   8.175612e-02  
 2.208945e-08   1.303277e-01   5.888195e-01   5.888199e-01   7.906813e-02  
 2.308945e-08   1.362277e-01   5.885804e-01   5.885809e-01   7.641996e-02  
 2.408945e-08   1.421277e-01   5.882951e-01   5.882957e-01   7.380837e-02  
 2.508945e-08   1.480277e-01   5.879556e-01   5.879563e-01   7.123036e-02  
 2.608945e-08   1.539277e-01   5.875527e-01   5.875536e-01   6.868304e-02  
 2.708945e-08   1.598277e-01   5.870763e-01   5.870774e-01   6.616362e-02  
 2.808945e-08   1.657277e-01   5.865150e-01   5.865163e-01   6.366929e-02  
 2.908945e-08   1.716277e-01   5.858563e-01   5.858579e-01   6.119723e-02  
 3.008945e-08   1.775277e-01   5.850866e-01   5.850885e-01   5.874459e-02  
 3.108945e-08   1.834277e-01   5.841909e-01   5.841933e-01   5.630847e-02  
 3.208945e-08   1.893277e-01   5.831531e-01   5.831560e-01   5.388595e-02  
 3.308945e-08   1.952277e-01   5.819555e-01   5.819590e-01   5.147421e-02  
 3.408945e-08   2.011277e-01   5.805783e-01   5.805825e-01   4.907056e-02  
 3.508945e-08   2.070277e-01   5.789991e-01   5.790042e-01   4.667265e-02  
 3.608945e-08   2.129277e-01   5.771910e-01   5.771971e-01   4.427866e-02  
 3.708945e-08   2.188277e-01   5.751205e-01   5.751279e-01   4.188760e-02  
 3.808945e-08   2.247277e-01   5.727428e-01   5.727518e-01   3.949972e-02  
 3.908945e-08   2.306277e-01   5.699930e-01   5.700040e-01   3.711712e-02  
 4.008945e-08   2.365277e-01   5.667672e-01   5.667810e-01   3.474463e-02  
 4.108945e-08   2.424277e-01   5.628786e-01   5.628968e-01   3.239092e-02  
 4.208945e-08   2.483277e-01   5.579345e-01   5.579609e-01   3.006997e-02  
 4.264061e-08   2.515796e-01   5.544335e-01   5.544686e-01   2.881185e-02  
 4.311773e-08   2.543946e-01   5.506258e-01   5.506746e-01   2.773892e-02  
 4.340187e-08   2.560710e-01   5.478119e-01   5.478747e-01   2.710835e-02  
 4.364452e-08   2.575027e-01   5.449259e-01   5.450073e-01   2.657545e-02  
 4.386529e-08   2.588052e-01   5.417533e-01   5.418613e-01   2.609544e-02  
 4.403893e-08   2.598297e-01   5.387594e-01   5.388991e-01   2.572134e-02  
 4.417734e-08   2.606463e-01   5.359672e-01   5.361428e-01   2.542542e-02  
 4.430101e-08   2.613759e-01   5.331022e-01   5.333211e-01   2.516278e-02  
 4.442079e-08   2.620826e-01   5.299412e-01   5.302155e-01   2.491004e-02  
 4.454015e-08   2.627869e-01   5.263706e-01   5.267169e-01   2.465984e-02  
 4.466887e-08   2.635463e-01   5.220201e-01   5.224676e-01   2.439192e-02  
 4.484007e-08   2.645564e-01   5.154328e-01   5.160616e-01   2.403873e-02  
 4.502487e-08   2.656467e-01   5.073952e-01   5.082951e-01   2.366158e-02  
 4.515747e-08   2.664290e-01   5.011406e-01   5.022966e-01   2.339370e-02  
 4.526055e-08   2.670372e-01   4.960540e-01   4.974539e-01   2.318704e-02  
 4.536622e-08   2.676607e-01   4.906749e-01   4.923743e-01   2.297667e-02  
 4.548914e-08   2.683859e-01   4.842470e-01   4.863708e-01   2.273384e-02  
 4.561376e-08   2.691211e-01   4.775805e-01   4.802346e-01   2.248978e-02  
 4.573807e-08   2.698546e-01   4.708103e-01   4.741139e-01   2.224846e-02  
 4.587287e-08   2.706499e-01   4.633603e-01   4.675294e-01   2.198922e-02  
 4.602355e-08   2.715389e-01   4.549241e-01   4.602942e-01   2.170245e-02  
 4.618689e-08   2.725027e-01   4.456758e-01   4.526697e-01   2.139524e-02  
 4.636326e-08   2.735432e-01   4.355916e-01   4.447641e-01   2.106782e-02  
 4.656068e-08   2.747080e-01   4.242048e-01   4.363894e-01   2.070660e-02  
 4.679431e-08   2.760864e-01   4.106192e-01   4.271882e-01   2.028635e-02  
 4.706221e-08   2.776670e-01   3.949232e-01   4.176020e-01   1.981409e-02  
 4.733989e-08   2.793053e-01   3.785478e-01   4.086929e-01   1.933534e-02  
 4.762862e-08   2.810089e-01   3.614314e-01   4.004128e-01   1.884901e-02  
 4.793624e-08   2.828238e-01   3.431203e-01   3.925266e-01   1.834351e-02  
 4.826760e-08   2.847788e-01   3.233370e-01   3.849204e-01   1.781326e-02  
 4.862895e-08   2.869108e-01   3.017255e-01   3.774717e-01   1.725140e-02  
 4.902803e-08   2.892653e-01   2.778533e-01   3.700585e-01   1.665007e-02  
 4.947283e-08   2.918897e-01   2.512958e-01   3.625846e-01   1.600259e-02  
 4.997207e-08   2.948352e-01   2.216317e-01   3.549664e-01   1.530309e-02  
 5.053550e-08   2.981594e-01   1.884605e-01   3.471254e-01   1.454633e-02  
 5.117395e-08   3.019263e-01   1.514885e-01   3.389883e-01   1.372812e-02  
 5.189930e-08   3.062058e-01   1.108092e-01   3.304866e-01   1.284578e-02  
 5.231564e-08   3.086623e-01   8.867478e-02   3.258944e-01   1.236064e-02  
 5.269399e-08   3.108945e-01   7.032233e-02   3.218748e-01   1.193258e-02  
 5.285101e-08   3.118209e-01   6.361606e-02   3.202458e-01   1.175841e-02  
 5.297976e-08   3.125806e-01   5.868186e-02   3.189261e-01   1.161708e-02  
 5.317854e-08   3.137534e-01   5.220716e-02   3.169157e-01   1.140148e-02  
 5.336886e-08   3.148763e-01   4.729155e-02   3.150203e-01   1.119795e-02  
 5.355072e-08   3.159492e-01   4.358460e-02   3.132350e-01   1.100609e-02  
 5.370090e-08   3.168353e-01   4.109230e-02   3.117788e-01   1.084955e-02  
 5.384047e-08   3.176588e-01   3.912962e-02   3.104395e-01   1.070558e-02  
 5.399821e-08   3.185894e-01   3.722796e-02   3.089418e-01   1.054462e-02  
 5.418234e-08   3.196758e-01   3.533294e-02   3.072139e-01   1.035901e-02  
 5.438447e-08   3.208684e-01   3.355540e-02   3.053416e-01   1.015808e-02  
 5.461181e-08   3.222096e-01   3.183667e-02   3.032650e-01   9.935574e-03  
 5.488526e-08   3.238230e-01   3.005770e-02   3.008060e-01   9.672688e-03  
 5.522103e-08   3.258041e-01   2.818432e-02   2.978417e-01   9.356886e-03  
 5.563100e-08   3.282229e-01   2.622602e-02   2.942996e-01   8.981501e-03  
 5.614002e-08   3.312261e-01   2.414536e-02   2.900111e-01   8.530594e-03  
 5.678993e-08   3.350606e-01   2.187773e-02   2.846971e-01   7.978527e-03  
 5.763271e-08   3.400330e-01   1.938133e-02   2.780499e-01   7.300641e-03  
 5.863271e-08   3.459330e-01   1.687024e-02   2.704809e-01   6.549624e-03  
 5.963271e-08   3.518330e-01   1.471469e-02   2.632192e-01   5.853982e-03  
 6.063271e-08   3.577330e-01   1.283394e-02   2.562324e-01   5.211448e-03  
 6.163271e-08   3.636330e-01   1.117876e-02   2.494943e-01   4.620025e-03  
 6.263271e-08   3.695330e-01   9.715984e-03   2.429830e-01   4.077874e-03  
 6.363271e-08   3.754330e-01   8.421504e-03   2.366796e-01   3.583212e-03  
 6.463271e-08   3.813330e-01   7.276687e-03   2.305674e-01   3.134221e-03  
 6.563271e-08   3.872330e-01   6.266308e-03   2.246316e-01   2.728980e-03  
 6.663271e-08   3.931330e-01   5.377334e-03   2.188587e-01   2.365412e-03  
 6.763271e-08   3.990330e-01   4.598176e-03   2.132362e-01   2.041255e-03  
 6.863271e-08   4.049330e-01   3.918231e-03   2.077528e-01   1.754063e-03  
 6.963271e-08   4.108330e-01   3.327621e-03   2.023979e-01   1.501224e-03  
 7.063271e-08   4.167330e-01   2.817056e-03   1.971622e-01   1.280006e-03  
 7.163271e-08   4.226330e-01   2.377784e-03   1.920373e-01   1.087604e-03  
 7.263271e-08   4.285330e-01   2.001589e-03   1.870159e-01   9.212080e-04  
 7.363271e-08   4.344330e-01   1.680819e-03   1.820918e-01   7.780563e-04  
 7.463271e-08   4.403330e-01   1.408419e-03   1.772603e-01   6.554954e-04  
 7.563271e-08   4.462330e-01   1.177950e-03   1.725177e-01   5.510210e-04  
 7.663271e-08   4.521330e-01   9.836054e-04   1.678620e-01   4.623113e-04  
 7.763271e-08   4.580330e-01   8.202050e-04   1.632927e-01   3.872473e-04  
 7.863271e-08   4.639330e-01   6.831745e-04   1.588111e-01   3.239215e-04  
 7.963271e-08   4.698330e-01   5.685131e-04   1.544206e-01   2.706381e-04  
 8.063271e-08   4.757330e-01   4.727503e-04   1.501274e-01   2.259053e-04  
 8.163271e-08   4.816330e-01   3.928988e-04   1.459408e-01   1.884231e-04  
 8.263271e-08   4.875330e-01   3.264034e-04   1.418743e-01   1.570672e-04  
 8.363271e-08   4.934330e-01   2.710909e-04   1.379466e-01   1.308722e-04  
 8.463271e-08   4.993330e-01   2.251219e-04   1.341823e-01   1.090136e-04  
 8.563271e-08   5.052330e-01   1.869454e-04   1.306121e-01   9.079101e-05  
 8.663271e-08   5.111330e-01   1.552588e-04   1.272714e-01   7.561137e-05  
 8.763271e-08   5.170330e-01   1.289706e-04   1.241961e-01   6.297475e-05  
 8.863271e-08   5.229330e-01   1.071685e-04   1.214154e-01   5.246065e-05  
 8.963271e-08   5.288330e-01   8.909156e-05   1.189450e-01   4.371628e-05  
 9.063271e-08   5.347330e-01   7.410595e-05   1.167823e-01   3.644624e-05  
 9.163271e-08   5.406330e-01   6.168456e-05   1.149078e-01   3.040361e-05  
 9.263271e-08   5.465330e-01   5.138936e-05   1.132908e-01   2.538224e-05  
 9.363271e-08   5.524330e-01   4.285666e-05   1.118959e-01   2.121022e-05  
 9.463271e-08   5.583330e-01   3.578473e-05   1.106886e-01   1.774433e-05  
 9.563271e-08   5.642330e-01   2.992335e-05   1.096376e-01   1.486533e-05  
 9.663271e-08   5.701330e-01   2.506506e-05   1.087165e-01   1.247402e-05  
 9.763271e-08   5.760330e-01   2.103795e-05   1.079036e-01   1.048787e-05  
 9.863271e-08   5.819330e-01   1.769957e-05   1.071810e-01   8.838297e-06  
 9.931635e-08   5.859665e-01   1.575206e-05   1.067314e-01   7.874517e-06  
 1.000000e-07   5.900000e-01   1.403876e-05   1.063134e-01   7.025652e-06  
