
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.546353e-08   1.066983e-01   6.871127e-01   6.871199e-01   1.695035e-01  
 1.646353e-08   1.135983e-01   6.865991e-01   6.866077e-01   1.653756e-01  
 1.746353e-08   1.204983e-01   6.860050e-01   6.860152e-01   1.612977e-01  
 1.846353e-08   1.273983e-01   6.853213e-01   6.853334e-01   1.572594e-01  
 1.946353e-08   1.342983e-01   6.845387e-01   6.845531e-01   1.532509e-01  
 2.046353e-08   1.411983e-01   6.836481e-01   6.836650e-01   1.492636e-01  
 2.146353e-08   1.480983e-01   6.826405e-01   6.826604e-01   1.452896e-01  
 2.246353e-08   1.549983e-01   6.815077e-01   6.815310e-01   1.413215e-01  
 2.346353e-08   1.618983e-01   6.802420e-01   6.802691e-01   1.373525e-01  
 2.446353e-08   1.687983e-01   6.788366e-01   6.788681e-01   1.333764e-01  
 2.546353e-08   1.756983e-01   6.772855e-01   6.773218e-01   1.293879e-01  
 2.646353e-08   1.825983e-01   6.755833e-01   6.756249e-01   1.253819e-01  
 2.746353e-08   1.894983e-01   6.737253e-01   6.737728e-01   1.213546e-01  
 2.846353e-08   1.963983e-01   6.717070e-01   6.717609e-01   1.173027e-01  
 2.946353e-08   2.032983e-01   6.695241e-01   6.695851e-01   1.132238e-01  
 3.046353e-08   2.101983e-01   6.671717e-01   6.672403e-01   1.091163e-01  
 3.146353e-08   2.170983e-01   6.646439e-01   6.647211e-01   1.049798e-01  
 3.246353e-08   2.239983e-01   6.619335e-01   6.620203e-01   1.008145e-01  
 3.346353e-08   2.308983e-01   6.590311e-01   6.591288e-01   9.662164e-02  
 3.446353e-08   2.377983e-01   6.559239e-01   6.560344e-01   9.240328e-02  
 3.546353e-08   2.446983e-01   6.525950e-01   6.527206e-01   8.816273e-02  
 3.646353e-08   2.515983e-01   6.490210e-01   6.491648e-01   8.390458e-02  
 3.746353e-08   2.584983e-01   6.451688e-01   6.453352e-01   7.963524e-02  
 3.846353e-08   2.653983e-01   6.409902e-01   6.411856e-01   7.536376e-02  
 3.946353e-08   2.722983e-01   6.364121e-01   6.366461e-01   7.110330e-02  
 4.046353e-08   2.791983e-01   6.313155e-01   6.316039e-01   6.687346e-02  
 4.146353e-08   2.860983e-01   6.254923e-01   6.258639e-01   6.270380e-02  
 4.246353e-08   2.929983e-01   6.185352e-01   6.190513e-01   5.863783e-02  
 4.333534e-08   2.990138e-01   6.108484e-01   6.116164e-01   5.522356e-02  
 4.375630e-08   3.019184e-01   6.061837e-01   6.071775e-01   5.363259e-02  
 4.411249e-08   3.043762e-01   6.014721e-01   6.027655e-01   5.232082e-02  
 4.447539e-08   3.068802e-01   5.956177e-01   5.974046e-01   5.101981e-02  
 4.475282e-08   3.087945e-01   5.901307e-01   5.925194e-01   5.005074e-02  
 4.496476e-08   3.102569e-01   5.851625e-01   5.882191e-01   4.932595e-02  
 4.516230e-08   3.116198e-01   5.798007e-01   5.837091e-01   4.866279e-02  
 4.538285e-08   3.131417e-01   5.728686e-01   5.780733e-01   4.793658e-02  
 4.563252e-08   3.148644e-01   5.637458e-01   5.709715e-01   4.713277e-02  
 4.588274e-08   3.165909e-01   5.532910e-01   5.632422e-01   4.634664e-02  
 4.608706e-08   3.180007e-01   5.438950e-01   5.566491e-01   4.571905e-02  
 4.625082e-08   3.191306e-01   5.358940e-01   5.512901e-01   4.522526e-02  
 4.640898e-08   3.202219e-01   5.278314e-01   5.461211e-01   4.475598e-02  
 4.658751e-08   3.214538e-01   5.183977e-01   5.403580e-01   4.423517e-02  
 4.678063e-08   3.227863e-01   5.078620e-01   5.342686e-01   4.368221e-02  
 4.698553e-08   3.242002e-01   4.963731e-01   5.280193e-01   4.310707e-02  
 4.722238e-08   3.258344e-01   4.827678e-01   5.211016e-01   4.245666e-02  
 4.752155e-08   3.278987e-01   4.651818e-01   5.128476e-01   4.165635e-02  
 4.791836e-08   3.306367e-01   4.413240e-01   5.026960e-01   4.062951e-02  
 4.836408e-08   3.337122e-01   4.139973e-01   4.922540e-01   3.952011e-02  
 4.884799e-08   3.370511e-01   3.839090e-01   4.818815e-01   3.836415e-02  
 4.938479e-08   3.407551e-01   3.502548e-01   4.713259e-01   3.713541e-02  
 4.998235e-08   3.448782e-01   3.127381e-01   4.605108e-01   3.582726e-02  
 5.064927e-08   3.494800e-01   2.711831e-01   4.493560e-01   3.443332e-02  
 5.139816e-08   3.546473e-01   2.254878e-01   4.377336e-01   3.294155e-02  
 5.222286e-08   3.603377e-01   1.772967e-01   4.258045e-01   3.137788e-02  
 5.292312e-08   3.651695e-01   1.394436e-01   4.162529e-01   3.010795e-02  
 5.326130e-08   3.675030e-01   1.229211e-01   4.118022e-01   2.951202e-02  
 5.354935e-08   3.694905e-01   1.102901e-01   4.080863e-01   2.901285e-02  
 5.381835e-08   3.713466e-01   1.000847e-01   4.046746e-01   2.855341e-02  
 5.405691e-08   3.729927e-01   9.250322e-02   4.016937e-01   2.815121e-02  
 5.430241e-08   3.746866e-01   8.611009e-02   3.986681e-01   2.774234e-02  
 5.455156e-08   3.764058e-01   8.087298e-02   3.956386e-01   2.733242e-02  
 5.476744e-08   3.778953e-01   7.714374e-02   3.930462e-01   2.698128e-02  
 5.496829e-08   3.792812e-01   7.419405e-02   3.906599e-01   2.665783e-02  
 5.518878e-08   3.808025e-01   7.140105e-02   3.880682e-01   2.630631e-02  
 5.544407e-08   3.825641e-01   6.861199e-02   3.851021e-01   2.590384e-02  
 5.572847e-08   3.845264e-01   6.592699e-02   3.818402e-01   2.546107e-02  
 5.604932e-08   3.867403e-01   6.329274e-02   3.782113e-01   2.496843e-02  
 5.643198e-08   3.893807e-01   6.055098e-02   3.739510e-01   2.439017e-02  
 5.690063e-08   3.926143e-01   5.761920e-02   3.688282e-01   2.369525e-02  
 5.747529e-08   3.965795e-01   5.447605e-02   3.626804e-01   2.286236e-02  
 5.818988e-08   4.015102e-01   5.104944e-02   3.552265e-01   2.185492e-02  
 5.910038e-08   4.077926e-01   4.721455e-02   3.460113e-01   2.061448e-02  
 6.010038e-08   4.146926e-01   4.348013e-02   3.362233e-01   1.930495e-02  
 6.110038e-08   4.215926e-01   4.010764e-02   3.267540e-01   1.804792e-02  
 6.210038e-08   4.284926e-01   3.701356e-02   3.175788e-01   1.684100e-02  
 6.310038e-08   4.353926e-01   3.414594e-02   3.086776e-01   1.568225e-02  
 6.410038e-08   4.422926e-01   3.147025e-02   3.000344e-01   1.457012e-02  
 6.510038e-08   4.491926e-01   2.896244e-02   2.916363e-01   1.350341e-02  
 6.610038e-08   4.560926e-01   2.660522e-02   2.834733e-01   1.248122e-02  
 6.710038e-08   4.629926e-01   2.438587e-02   2.755374e-01   1.150296e-02  
 6.810038e-08   4.698926e-01   2.229490e-02   2.678231e-01   1.056828e-02  
 6.910038e-08   4.767926e-01   2.032519e-02   2.603264e-01   9.677054e-03  
 7.010038e-08   4.836926e-01   1.847138e-02   2.530449e-01   8.829348e-03  
 7.110038e-08   4.905926e-01   1.672942e-02   2.459780e-01   8.025383e-03  
 7.210038e-08   4.974926e-01   1.509627e-02   2.391264e-01   7.265476e-03  
 7.310038e-08   5.043926e-01   1.356954e-02   2.324923e-01   6.549985e-03  
 7.410038e-08   5.112926e-01   1.214732e-02   2.260797e-01   5.879244e-03  
 7.510038e-08   5.181926e-01   1.082787e-02   2.198946e-01   5.253488e-03  
 7.610038e-08   5.250926e-01   9.609422e-03   2.139455e-01   4.672782e-03  
 7.710038e-08   5.319926e-01   8.490008e-03   2.082443e-01   4.136948e-03  
 7.810038e-08   5.388926e-01   7.467278e-03   2.028068e-01   3.645506e-03  
 7.910038e-08   5.457926e-01   6.538378e-03   1.976542e-01   3.197627e-03  
 8.010038e-08   5.526926e-01   5.699870e-03   1.928125e-01   2.792104e-03  
 8.110038e-08   5.595926e-01   4.947704e-03   1.883124e-01   2.427355e-03  
 8.210038e-08   5.664926e-01   4.277242e-03   1.841853e-01   2.101438e-03  
 8.310038e-08   5.733926e-01   3.683337e-03   1.804573e-01   1.812106e-03  
 8.410038e-08   5.802926e-01   3.160436e-03   1.771419e-01   1.556859e-03  
 8.510038e-08   5.871926e-01   2.702725e-03   1.742342e-01   1.333028e-03  
 8.610038e-08   5.940926e-01   2.304272e-03   1.717108e-01   1.137848e-03  
 8.710038e-08   6.009926e-01   1.959173e-03   1.695343e-01   9.685390e-04  
 8.810038e-08   6.078926e-01   1.661683e-03   1.676604e-01   8.223733e-04  
 8.910038e-08   6.147926e-01   1.406324e-03   1.660443e-01   6.967333e-04  
 9.010038e-08   6.216926e-01   1.187963e-03   1.646448e-01   5.891554e-04  
 9.110038e-08   6.285926e-01   1.001872e-03   1.634261e-01   4.973601e-04  
 9.210038e-08   6.354926e-01   8.437544e-04   1.623580e-01   4.192693e-04  
 9.310038e-08   6.423926e-01   7.097539e-04   1.614160e-01   3.530127e-04  
 9.410038e-08   6.492926e-01   5.964482e-04   1.605798e-01   2.969261e-04  
 9.510038e-08   6.561926e-01   5.008270e-04   1.598330e-01   2.495424e-04  
 9.610038e-08   6.630926e-01   4.202640e-04   1.591621e-01   2.095791e-04  
 9.710038e-08   6.699926e-01   3.524839e-04   1.585564e-01   1.759231e-04  
 9.810038e-08   6.768926e-01   2.955266e-04   1.580067e-01   1.476139e-04  
 9.910038e-08   6.837926e-01   2.477123e-04   1.575057e-01   1.238269e-04  
 1.000000e-07   6.899999e-01   2.113216e-04   1.570914e-01   1.057075e-04  
