
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.136210e-08   1.516709e-01   7.031572e-01   7.031706e-01   1.484835e-01  
 2.236210e-08   1.587709e-01   7.020381e-01   7.020538e-01   1.444509e-01  
 2.336210e-08   1.658709e-01   7.007799e-01   7.007985e-01   1.404154e-01  
 2.436210e-08   1.729709e-01   6.993755e-01   6.993972e-01   1.363702e-01  
 2.536210e-08   1.800709e-01   6.978187e-01   6.978438e-01   1.323094e-01  
 2.636210e-08   1.871709e-01   6.961041e-01   6.961331e-01   1.282275e-01  
 2.736210e-08   1.942709e-01   6.942274e-01   6.942607e-01   1.241202e-01  
 2.836210e-08   2.013709e-01   6.921846e-01   6.922226e-01   1.199839e-01  
 2.936210e-08   2.084709e-01   6.899720e-01   6.900151e-01   1.158159e-01  
 3.036210e-08   2.155709e-01   6.875853e-01   6.876341e-01   1.116145e-01  
 3.136210e-08   2.226709e-01   6.850195e-01   6.850745e-01   1.073791e-01  
 3.236210e-08   2.297709e-01   6.822680e-01   6.823299e-01   1.031100e-01  
 3.336210e-08   2.368709e-01   6.793218e-01   6.793917e-01   9.880848e-02  
 3.436210e-08   2.439709e-01   6.761687e-01   6.762480e-01   9.447675e-02  
 3.536210e-08   2.510709e-01   6.727922e-01   6.728826e-01   9.011818e-02  
 3.636210e-08   2.581709e-01   6.691691e-01   6.692730e-01   8.573737e-02  
 3.736210e-08   2.652709e-01   6.652664e-01   6.653871e-01   8.134065e-02  
 3.836210e-08   2.723709e-01   6.610361e-01   6.611783e-01   7.693685e-02  
 3.936210e-08   2.794709e-01   6.564045e-01   6.565756e-01   7.253868e-02  
 4.036210e-08   2.865709e-01   6.512518e-01   6.514638e-01   6.816516e-02  
 4.136210e-08   2.936709e-01   6.453662e-01   6.456412e-01   6.384535e-02  
 4.236210e-08   3.007709e-01   6.383288e-01   6.387146e-01   5.962332e-02  
 4.322307e-08   3.068838e-01   6.306228e-01   6.312045e-01   5.611399e-02  
 4.363738e-08   3.098254e-01   6.259698e-01   6.267259e-01   5.448169e-02  
 4.399172e-08   3.123412e-01   6.211901e-01   6.221867e-01   5.312051e-02  
 4.431985e-08   3.146709e-01   6.158111e-01   6.171679e-01   5.189165e-02  
 4.458150e-08   3.165286e-01   6.106015e-01   6.124117e-01   5.093509e-02  
 4.478488e-08   3.179726e-01   6.058112e-01   6.081369e-01   5.020647e-02  
 4.496909e-08   3.192805e-01   6.007930e-01   6.037628e-01   4.955811e-02  
 4.516511e-08   3.206722e-01   5.946426e-01   5.985462e-01   4.888054e-02  
 4.539494e-08   3.223041e-01   5.862827e-01   5.917042e-01   4.810243e-02  
 4.563515e-08   3.240096e-01   5.762312e-01   5.838434e-01   4.730821e-02  
 4.584405e-08   3.254927e-01   5.665036e-01   5.766069e-01   4.663329e-02  
 4.600498e-08   3.266353e-01   5.584755e-01   5.709070e-01   4.612329e-02  
 4.614949e-08   3.276614e-01   5.509312e-01   5.657733e-01   4.567260e-02  
 4.630873e-08   3.287920e-01   5.423065e-01   5.601644e-01   4.518389e-02  
 4.648476e-08   3.300418e-01   5.324515e-01   5.540852e-01   4.465313e-02  
 4.666842e-08   3.313457e-01   5.218696e-01   5.479305e-01   4.410980e-02  
 4.687259e-08   3.327954e-01   5.098072e-01   5.413538e-01   4.351793e-02  
 4.712412e-08   3.345812e-01   4.945930e-01   5.336621e-01   4.280589e-02  
 4.745216e-08   3.369103e-01   4.742818e-01   5.243031e-01   4.190442e-02  
 4.784785e-08   3.397197e-01   4.492393e-01   5.139400e-01   4.085561e-02  
 4.828125e-08   3.427969e-01   4.213168e-01   5.035836e-01   3.975178e-02  
 4.875740e-08   3.461776e-01   3.902477e-01   4.931849e-01   3.858861e-02  
 4.928782e-08   3.499435e-01   3.553907e-01   4.825633e-01   3.734814e-02  
 4.988025e-08   3.541498e-01   3.164486e-01   4.716419e-01   3.602421e-02  
 5.054532e-08   3.588718e-01   2.731316e-01   4.603063e-01   3.460657e-02  
 5.129556e-08   3.641985e-01   2.253947e-01   4.484349e-01   3.308392e-02  
 5.208646e-08   3.698138e-01   1.773297e-01   4.367476e-01   3.155582e-02  
 5.275718e-08   3.745760e-01   1.396735e-01   4.273752e-01   3.031483e-02  
 5.308277e-08   3.768877e-01   1.231543e-01   4.229786e-01   2.972902e-02  
 5.336029e-08   3.788580e-01   1.105156e-01   4.193027e-01   2.923778e-02  
 5.361769e-08   3.806856e-01   1.003697e-01   4.159486e-01   2.878856e-02  
 5.384380e-08   3.822910e-01   9.289269e-02   4.130438e-01   2.839885e-02  
 5.408121e-08   3.839766e-01   8.645981e-02   4.100338e-01   2.799447e-02  
 5.432311e-08   3.856940e-01   8.118713e-02   4.070073e-01   2.758739e-02  
 5.453002e-08   3.871631e-01   7.749016e-02   4.044494e-01   2.724303e-02  
 5.472049e-08   3.885155e-01   7.459783e-02   4.021190e-01   2.692909e-02  
 5.492974e-08   3.900012e-01   7.185566e-02   3.995847e-01   2.658750e-02  
 5.517276e-08   3.917265e-01   6.910902e-02   3.966743e-01   2.619506e-02  
 5.544266e-08   3.936429e-01   6.647296e-02   3.934817e-01   2.576441e-02  
 5.574589e-08   3.957958e-01   6.389674e-02   3.899426e-01   2.528699e-02  
 5.610722e-08   3.983613e-01   6.121627e-02   3.857885e-01   2.472667e-02  
 5.654974e-08   4.015032e-01   5.834885e-02   3.807895e-01   2.405274e-02  
 5.709147e-08   4.053494e-01   5.527847e-02   3.747948e-01   2.324551e-02  
 5.776379e-08   4.101229e-01   5.193557e-02   3.675332e-01   2.226970e-02  
 5.861963e-08   4.161994e-01   4.819429e-02   3.585527e-01   2.106723e-02  
 5.961963e-08   4.232994e-01   4.432626e-02   3.484013e-01   1.971558e-02  
 6.061963e-08   4.303994e-01   4.084634e-02   3.385862e-01   1.841838e-02  
 6.161963e-08   4.374994e-01   3.766009e-02   3.290801e-01   1.717302e-02  
 6.261963e-08   4.445994e-01   3.471012e-02   3.198612e-01   1.597734e-02  
 6.361963e-08   4.516994e-01   3.195890e-02   3.109121e-01   1.482965e-02  
 6.461963e-08   4.587994e-01   2.938057e-02   3.022187e-01   1.372863e-02  
 6.561963e-08   4.658994e-01   2.695677e-02   2.937699e-01   1.267330e-02  
 6.661963e-08   4.729994e-01   2.467408e-02   2.855573e-01   1.166302e-02  
 6.761963e-08   4.800994e-01   2.252265e-02   2.775746e-01   1.069742e-02  
 6.861963e-08   4.871994e-01   2.049516e-02   2.698175e-01   9.776434e-03  
 6.961963e-08   4.942994e-01   1.858625e-02   2.622833e-01   8.900195e-03  
 7.061963e-08   5.013994e-01   1.679202e-02   2.549710e-01   8.069054e-03  
 7.161963e-08   5.084994e-01   1.510968e-02   2.478809e-01   7.283494e-03  
 7.261963e-08   5.155994e-01   1.353720e-02   2.410148e-01   6.544074e-03  
 7.361963e-08   5.226994e-01   1.207305e-02   2.343759e-01   5.851354e-03  
 7.461963e-08   5.297994e-01   1.071594e-02   2.279690e-01   5.205799e-03  
 7.561963e-08   5.368994e-01   9.464540e-03   2.218011e-01   4.607694e-03  
 7.661963e-08   5.439994e-01   8.317220e-03   2.158815e-01   4.057049e-03  
 7.761963e-08   5.510994e-01   7.271895e-03   2.102233e-01   3.553513e-03  
 7.861963e-08   5.581994e-01   6.325827e-03   2.048438e-01   3.096319e-03  
 7.961963e-08   5.652994e-01   5.475532e-03   1.997659e-01   2.684238e-03  
 8.061963e-08   5.723994e-01   4.716744e-03   1.950177e-01   2.315575e-03  
 8.161963e-08   5.794994e-01   4.044445e-03   1.906310e-01   1.988199e-03  
 8.261963e-08   5.865994e-01   3.452968e-03   1.866366e-01   1.699598e-03  
 8.361963e-08   5.936994e-01   2.936142e-03   1.830573e-01   1.446961e-03  
 8.461963e-08   6.007994e-01   2.487477e-03   1.798999e-01   1.227276e-03  
 8.561963e-08   6.078994e-01   2.100350e-03   1.771515e-01   1.037429e-03  
 8.661963e-08   6.149994e-01   1.768194e-03   1.747809e-01   8.743061e-04  
 8.761963e-08   6.220994e-01   1.484657e-03   1.727454e-01   7.348706e-04  
 8.861963e-08   6.291994e-01   1.243730e-03   1.709978e-01   6.162375e-04  
 8.961963e-08   6.362994e-01   1.039843e-03   1.694930e-01   5.157193e-04  
 9.061963e-08   6.433994e-01   8.679155e-04   1.681906e-01   4.308582e-04  
 9.161963e-08   6.504994e-01   7.233880e-04   1.670563e-01   3.594407e-04  
 9.261963e-08   6.575994e-01   6.022188e-04   1.660617e-01   2.995005e-04  
 9.361963e-08   6.646994e-01   5.008653e-04   1.651837e-01   2.493102e-04  
 9.461963e-08   6.717994e-01   4.162519e-04   1.644036e-01   2.073671e-04  
 9.561963e-08   6.788994e-01   3.457298e-04   1.637062e-01   1.723750e-04  
 9.661963e-08   6.859994e-01   2.870337e-04   1.630791e-01   1.432233e-04  
 9.761963e-08   6.930994e-01   2.382368e-04   1.625122e-01   1.189661e-04  
 9.861963e-08   7.001994e-01   1.977088e-04   1.619974e-01   9.880174e-05  
 9.930981e-08   7.050997e-01   1.738319e-04   1.616687e-01   8.691347e-05  
 1.000000e-07   7.100000e-01   1.528454e-04   1.613596e-01   7.645837e-05  
