
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.683509e-09   2.978695e-02   1.109339e+00   1.109340e+00   4.439157e-01  
 2.836454e-09   3.148464e-02   1.109310e+00   1.109311e+00   4.429566e-01  
 2.997013e-09   3.326684e-02   1.109277e+00   1.109279e+00   4.419486e-01  
 3.165953e-09   3.514208e-02   1.109242e+00   1.109243e+00   4.408867e-01  
 3.344157e-09   3.712014e-02   1.109203e+00   1.109204e+00   4.397652e-01  
 3.532644e-09   3.921235e-02   1.109160e+00   1.109161e+00   4.385776e-01  
 3.732604e-09   4.143191e-02   1.109111e+00   1.109112e+00   4.373163e-01  
 3.945442e-09   4.379440e-02   1.109056e+00   1.109058e+00   4.359723e-01  
 4.172822e-09   4.631832e-02   1.108994e+00   1.108996e+00   4.345348e-01  
 4.416743e-09   4.902585e-02   1.108923e+00   1.108925e+00   4.329912e-01  
 4.679629e-09   5.194388e-02   1.108841e+00   1.108843e+00   4.313258e-01  
 4.964451e-09   5.510540e-02   1.108746e+00   1.108748e+00   4.295197e-01  
 5.274904e-09   5.855143e-02   1.108633e+00   1.108636e+00   4.275490e-01  
 5.615654e-09   6.233376e-02   1.108499e+00   1.108501e+00   4.253837e-01  
 5.992694e-09   6.651890e-02   1.108336e+00   1.108338e+00   4.229853e-01  
 6.413880e-09   7.119407e-02   1.108134e+00   1.108137e+00   4.203030e-01  
 6.889754e-09   7.647627e-02   1.107878e+00   1.107881e+00   4.172683e-01  
 7.434863e-09   8.252698e-02   1.107545e+00   1.107549e+00   4.137865e-01  
 8.069956e-09   8.957651e-02   1.107097e+00   1.107102e+00   4.097210e-01  
 8.825858e-09   9.796702e-02   1.106470e+00   1.106476e+00   4.048671e-01  
 9.750739e-09   1.082332e-01   1.105541e+00   1.105549e+00   3.988991e-01  
 1.075073e-08   1.193332e-01   1.104310e+00   1.104320e+00   3.923988e-01  
 1.175073e-08   1.304332e-01   1.102814e+00   1.102826e+00   3.858329e-01  
 1.275073e-08   1.415332e-01   1.101026e+00   1.101042e+00   3.791829e-01  
 1.375073e-08   1.526332e-01   1.098929e+00   1.098949e+00   3.724290e-01  
 1.475073e-08   1.637332e-01   1.096517e+00   1.096541e+00   3.655518e-01  
 1.575073e-08   1.748332e-01   1.093790e+00   1.093820e+00   3.585337e-01  
 1.675073e-08   1.859332e-01   1.090760e+00   1.090795e+00   3.513603e-01  
 1.775073e-08   1.970332e-01   1.087442e+00   1.087484e+00   3.440217e-01  
 1.875073e-08   2.081332e-01   1.083855e+00   1.083904e+00   3.365124e-01  
 1.975073e-08   2.192332e-01   1.080019e+00   1.080075e+00   3.288316e-01  
 2.075073e-08   2.303332e-01   1.075949e+00   1.076014e+00   3.209818e-01  
 2.175073e-08   2.414332e-01   1.071661e+00   1.071736e+00   3.129683e-01  
 2.275073e-08   2.525332e-01   1.067163e+00   1.067249e+00   3.047973e-01  
 2.375073e-08   2.636332e-01   1.062461e+00   1.062561e+00   2.964760e-01  
 2.475073e-08   2.747332e-01   1.057558e+00   1.057675e+00   2.880117e-01  
 2.575073e-08   2.858332e-01   1.052454e+00   1.052592e+00   2.794115e-01  
 2.675073e-08   2.969332e-01   1.047147e+00   1.047309e+00   2.706827e-01  
 2.775073e-08   3.080332e-01   1.041633e+00   1.041825e+00   2.618326e-01  
 2.875073e-08   3.191332e-01   1.035908e+00   1.036136e+00   2.528691e-01  
 2.975073e-08   3.302332e-01   1.029964e+00   1.030238e+00   2.438004e-01  
 3.075073e-08   3.413332e-01   1.023797e+00   1.024126e+00   2.346358e-01  
 3.175073e-08   3.524332e-01   1.017396e+00   1.017796e+00   2.253852e-01  
 3.275073e-08   3.635332e-01   1.010752e+00   1.011241e+00   2.160598e-01  
 3.375073e-08   3.746332e-01   1.003853e+00   1.004454e+00   2.066722e-01  
 3.475073e-08   3.857332e-01   9.966791e-01   9.974242e-01   1.972366e-01  
 3.575073e-08   3.968332e-01   9.892070e-01   9.901375e-01   1.877695e-01  
 3.675073e-08   4.079332e-01   9.814017e-01   9.825737e-01   1.782909e-01  
 3.775073e-08   4.190332e-01   9.732117e-01   9.747027e-01   1.688260e-01  
 3.875073e-08   4.301332e-01   9.645574e-01   9.664774e-01   1.594095e-01  
 3.975073e-08   4.412332e-01   9.553085e-01   9.578219e-01   1.500940e-01  
 4.075073e-08   4.523332e-01   9.452377e-01   9.486078e-01   1.409662e-01  
 4.175073e-08   4.634332e-01   9.339074e-01   9.386064e-01   1.321772e-01  
 4.275073e-08   4.745332e-01   9.203415e-01   9.273805e-01   1.239717e-01  
 4.369420e-08   4.850056e-01   9.032668e-01   9.149119e-01   1.170261e-01  
 4.447208e-08   4.936401e-01   8.819575e-01   9.023679e-01   1.119815e-01  
 4.503132e-08   4.998476e-01   8.586600e-01   8.915974e-01   1.087189e-01  
 4.544083e-08   5.043932e-01   8.360024e-01   8.827222e-01   1.064993e-01  
 4.578337e-08   5.081955e-01   8.135602e-01   8.747533e-01   1.047388e-01  
 4.610691e-08   5.117867e-01   7.899291e-01   8.668983e-01   1.031470e-01  
 4.643563e-08   5.154355e-01   7.639403e-01   8.587201e-01   1.015920e-01  
 4.678251e-08   5.192858e-01   7.347663e-01   8.499990e-01   1.000116e-01  
 4.715755e-08   5.234488e-01   7.016037e-01   8.405763e-01   9.836410e-02  
 4.756988e-08   5.280257e-01   6.636390e-01   8.303180e-01   9.661666e-02  
 4.803154e-08   5.331501e-01   6.197867e-01   8.190284e-01   9.472871e-02  
 4.856523e-08   5.390741e-01   5.680387e-01   8.062817e-01   9.262333e-02  
 4.922877e-08   5.464393e-01   5.033177e-01   7.909060e-01   9.010265e-02  
 5.000568e-08   5.550631e-01   4.289281e-01   7.735435e-01   8.726438e-02  
 5.078536e-08   5.637175e-01   3.580893e-01   7.567562e-01   8.451743e-02  
 5.143305e-08   5.709068e-01   3.039262e-01   7.432493e-01   8.230084e-02  
 5.196633e-08   5.768263e-01   2.637483e-01   7.323997e-01   8.051475e-02  
 5.242569e-08   5.819252e-01   2.333969e-01   7.232362e-01   7.900185e-02  
 5.282245e-08   5.863292e-01   2.113435e-01   7.154485e-01   7.771280e-02  
 5.316548e-08   5.901369e-01   1.959968e-01   7.088054e-01   7.661074e-02  
 5.347318e-08   5.935523e-01   1.851568e-01   7.029144e-01   7.563155e-02  
 5.376957e-08   5.968422e-01   1.769026e-01   6.972985e-01   7.469640e-02  
 5.407757e-08   6.002610e-01   1.700371e-01   6.915209e-01   7.373266e-02  
 5.441616e-08   6.040193e-01   1.639076e-01   6.852359e-01   7.268233e-02  
 5.480450e-08   6.083299e-01   1.581104e-01   6.781095e-01   7.148902e-02  
 5.526434e-08   6.134342e-01   1.523604e-01   6.697800e-01   7.009110e-02  
 5.582146e-08   6.196182e-01   1.464302e-01   6.598393e-01   6.841849e-02  
 5.650785e-08   6.272371e-01   1.401059e-01   6.478077e-01   6.638808e-02  
 5.736406e-08   6.367410e-01   1.331718e-01   6.331141e-01   6.390005e-02  
 5.836406e-08   6.478410e-01   1.258993e-01   6.163685e-01   6.105415e-02  
 5.936406e-08   6.589410e-01   1.192199e-01   6.000454e-01   5.827018e-02  
 6.036406e-08   6.700410e-01   1.129658e-01   5.841244e-01   5.554611e-02  
 6.136406e-08   6.811410e-01   1.070338e-01   5.685905e-01   5.288052e-02  
 6.236406e-08   6.922410e-01   1.013634e-01   5.534335e-01   5.027244e-02  
 6.336406e-08   7.033410e-01   9.591498e-02   5.386466e-01   4.772131e-02  
 6.436406e-08   7.144410e-01   9.066168e-02   5.242266e-01   4.522681e-02  
 6.536406e-08   7.255410e-01   8.558467e-02   5.101729e-01   4.278883e-02  
 6.636406e-08   7.366410e-01   8.067041e-02   4.964873e-01   4.040741e-02  
 6.736406e-08   7.477410e-01   7.590892e-02   4.831741e-01   3.808268e-02  
 6.836406e-08   7.588410e-01   7.129271e-02   4.702397e-01   3.581479e-02  
 6.936406e-08   7.699410e-01   6.681600e-02   4.576931e-01   3.360393e-02  
 7.036406e-08   7.810410e-01   6.247423e-02   4.455457e-01   3.145024e-02  
 7.136406e-08   7.921410e-01   5.826371e-02   4.338126e-01   2.935387e-02  
 7.236406e-08   8.032410e-01   5.418140e-02   4.225127e-01   2.731489e-02  
 7.336406e-08   8.143410e-01   5.022484e-02   4.116709e-01   2.533340e-02  
 7.436406e-08   8.254410e-01   4.639206e-02   4.013196e-01   2.340953e-02  
 7.536406e-08   8.365410e-01   4.268173e-02   3.915012e-01   2.154355e-02  
 7.636406e-08   8.476410e-01   3.909327e-02   3.822699e-01   1.973596e-02  
 7.736406e-08   8.587410e-01   3.562710e-02   3.736916e-01   1.798767e-02  
 7.836406e-08   8.698410e-01   3.228497e-02   3.658382e-01   1.630015e-02  
 7.936406e-08   8.809410e-01   2.907030e-02   3.587744e-01   1.467565e-02  
 8.036406e-08   8.920410e-01   2.598852e-02   3.525381e-01   1.311736e-02  
 8.136406e-08   9.031410e-01   2.304731e-02   3.471233e-01   1.162956e-02  
 8.236406e-08   9.142410e-01   2.025665e-02   3.424798e-01   1.021765e-02  
 8.336406e-08   9.253410e-01   1.762862e-02   3.385266e-01   8.888040e-03  
 8.436406e-08   9.364410e-01   1.517681e-02   3.351723e-01   7.647832e-03  
 8.536406e-08   9.475410e-01   1.291518e-02   3.323295e-01   6.504279e-03  
 8.636406e-08   9.586410e-01   1.085666e-02   3.299216e-01   5.464020e-03  
 8.736406e-08   9.697410e-01   9.011350e-03   3.278835e-01   4.532182e-03  
 8.836406e-08   9.808410e-01   7.384748e-03   3.261604e-01   3.711495e-03  
 8.936406e-08   9.919410e-01   5.976413e-03   3.247051e-01   3.001609e-03  
 9.036406e-08   1.003041e+00   4.779313e-03   3.234764e-01   2.398800e-03  
 9.136406e-08   1.014141e+00   3.780147e-03   3.224384e-01   1.896165e-03  
 9.236406e-08   1.025241e+00   2.960551e-03   3.215599e-01   1.484255e-03  
 9.336406e-08   1.036341e+00   2.298900e-03   3.208138e-01   1.152016e-03  
 9.436406e-08   1.047441e+00   1.772278e-03   3.201774e-01   8.877845e-04  
 9.526874e-08   1.057483e+00   1.393414e-03   3.196801e-01   6.978116e-04  
 9.597504e-08   1.065322e+00   1.151645e-03   3.193358e-01   5.766379e-04  
 9.652100e-08   1.071383e+00   9.925048e-04   3.190926e-01   4.969022e-04  
 9.695638e-08   1.076215e+00   8.808421e-04   3.189117e-01   4.409670e-04  
 9.731197e-08   1.080162e+00   7.986773e-04   3.187718e-01   3.998148e-04  
 9.761080e-08   1.083479e+00   7.353836e-04   3.186593e-01   3.681180e-04  
 9.786922e-08   1.086348e+00   6.845809e-04   3.185656e-01   3.426791e-04  
 9.809773e-08   1.088884e+00   6.425077e-04   3.184854e-01   3.216130e-04  
 9.830333e-08   1.091166e+00   6.068082e-04   3.184152e-01   3.037395e-04  
 9.849092e-08   1.093249e+00   5.759256e-04   3.183528e-01   2.882785e-04  
 9.866396e-08   1.095170e+00   5.488030e-04   3.182966e-01   2.747006e-04  
 9.882492e-08   1.096956e+00   5.246965e-04   3.182454e-01   2.626332e-04  
 9.897567e-08   1.098629e+00   5.030627e-04   3.181984e-01   2.518040e-04  
 9.911760e-08   1.100205e+00   4.834931e-04   3.181550e-01   2.420084e-04  
 9.925185e-08   1.101695e+00   4.656727e-04   3.181146e-01   2.330888e-04  
 9.937930e-08   1.103110e+00   4.493534e-04   3.180769e-01   2.249207e-04  
 9.950067e-08   1.104457e+00   4.343355e-04   3.180416e-01   2.174042e-04  
 9.961657e-08   1.105744e+00   4.204561e-04   3.180083e-01   2.104577e-04  
 9.972752e-08   1.106975e+00   4.075800e-04   3.179769e-01   2.040135e-04  
 9.983396e-08   1.108156e+00   3.955943e-04   3.179472e-01   1.980151e-04  
 9.991698e-08   1.109078e+00   3.864875e-04   3.179243e-01   1.934576e-04  
 1.000000e-07   1.110000e+00   3.775879e-04   3.179016e-01   1.890038e-04  
