
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.414497e-08   2.849107e-01   1.121035e+00   1.121177e+00   3.209196e-01  
 2.514497e-08   2.967107e-01   1.115414e+00   1.115583e+00   3.115600e-01  
 2.614497e-08   3.085107e-01   1.109579e+00   1.109780e+00   3.020531e-01  
 2.714497e-08   3.203107e-01   1.103525e+00   1.103766e+00   2.924075e-01  
 2.814497e-08   3.321107e-01   1.097248e+00   1.097539e+00   2.826323e-01  
 2.914497e-08   3.439107e-01   1.090742e+00   1.091097e+00   2.727372e-01  
 3.014497e-08   3.557107e-01   1.084004e+00   1.084438e+00   2.627330e-01  
 3.114497e-08   3.675107e-01   1.077025e+00   1.077560e+00   2.526313e-01  
 3.214497e-08   3.793107e-01   1.069800e+00   1.070461e+00   2.424452e-01  
 3.314497e-08   3.911107e-01   1.062317e+00   1.063140e+00   2.321890e-01  
 3.414497e-08   4.029107e-01   1.054562e+00   1.055593e+00   2.218787e-01  
 3.514497e-08   4.147107e-01   1.046517e+00   1.047814e+00   2.115325e-01  
 3.614497e-08   4.265107e-01   1.038153e+00   1.039796e+00   2.011715e-01  
 3.714497e-08   4.383107e-01   1.029428e+00   1.031521e+00   1.908218e-01  
 3.814497e-08   4.501107e-01   1.020278e+00   1.022964e+00   1.805172e-01  
 3.914497e-08   4.619107e-01   1.010602e+00   1.014081e+00   1.703062e-01  
 4.014497e-08   4.737107e-01   1.000228e+00   1.004793e+00   1.602657e-01  
 4.114497e-08   4.855107e-01   9.888419e-01   9.949654e-01   1.505288e-01  
 4.214497e-08   4.973107e-01   9.758056e-01   9.843479e-01   1.413248e-01  
 4.314378e-08   5.090966e-01   9.596047e-01   9.724837e-01   1.329889e-01  
 4.403730e-08   5.196402e-01   9.390968e-01   9.601038e-01   1.264699e-01  
 4.471650e-08   5.276547e-01   9.150236e-01   9.489679e-01   1.221103e-01  
 4.520153e-08   5.333781e-01   8.904989e-01   9.398477e-01   1.192706e-01  
 4.557921e-08   5.378347e-01   8.666484e-01   9.320420e-01   1.171933e-01  
 4.591468e-08   5.417933e-01   8.424458e-01   9.246484e-01   1.154329e-01  
 4.624633e-08   5.457067e-01   8.161742e-01   9.170000e-01   1.137612e-01  
 4.658827e-08   5.497416e-01   7.870809e-01   9.088654e-01   1.121002e-01  
 4.695170e-08   5.540300e-01   7.543422e-01   9.000571e-01   1.103957e-01  
 4.734644e-08   5.586880e-01   7.170958e-01   8.904149e-01   1.086061e-01  
 4.778255e-08   5.638341e-01   6.744110e-01   8.797789e-01   1.066936e-01  
 4.827680e-08   5.696662e-01   6.247470e-01   8.678401e-01   1.045965e-01  
 4.886645e-08   5.766241e-01   5.647054e-01   8.538366e-01   1.021774e-01  
 4.962138e-08   5.855323e-01   4.884248e-01   8.363492e-01   9.918935e-02  
 5.039477e-08   5.946583e-01   4.133715e-01   8.189596e-01   9.623323e-02  
 5.108887e-08   6.028487e-01   3.508039e-01   8.037860e-01   9.365572e-02  
 5.165598e-08   6.095406e-01   3.044540e-01   7.916732e-01   9.159563e-02  
 5.213792e-08   6.152275e-01   2.694684e-01   7.815680e-01   8.987392e-02  
 5.255971e-08   6.202046e-01   2.431137e-01   7.728584e-01   8.838719e-02  
 5.292830e-08   6.245540e-01   2.241063e-01   7.653450e-01   8.710232e-02  
 5.325560e-08   6.284161e-01   2.106425e-01   7.587466e-01   8.597205e-02  
 5.356149e-08   6.320255e-01   2.006970e-01   7.526399e-01   8.492437e-02  
 5.386873e-08   6.356510e-01   1.927374e-01   7.465627e-01   8.388014e-02  
 5.419796e-08   6.395360e-01   1.858513e-01   7.401110e-01   8.276980e-02  
 5.456815e-08   6.439041e-01   1.795050e-01   7.329296e-01   8.153172e-02  
 5.500017e-08   6.490020e-01   1.733368e-01   7.246422e-01   8.010010e-02  
 5.551841e-08   6.551173e-01   1.670716e-01   7.148287e-01   7.840093e-02  
 5.615273e-08   6.626022e-01   1.604660e-01   7.029988e-01   7.634697e-02  
 5.694083e-08   6.719018e-01   1.532828e-01   6.885654e-01   7.383280e-02  
 5.792760e-08   6.835457e-01   1.452555e-01   6.708856e-01   7.074113e-02  
 5.892760e-08   6.953457e-01   1.378288e-01   6.533909e-01   6.766917e-02  
 5.992760e-08   7.071457e-01   1.308969e-01   6.363031e-01   6.465670e-02  
 6.092760e-08   7.189457e-01   1.243263e-01   6.196091e-01   6.170235e-02  
 6.192760e-08   7.307457e-01   1.180425e-01   6.033005e-01   5.880529e-02  
 6.292760e-08   7.425457e-01   1.119975e-01   5.873730e-01   5.596511e-02  
 6.392760e-08   7.543457e-01   1.061596e-01   5.718253e-01   5.318175e-02  
 6.492760e-08   7.661457e-01   1.005070e-01   5.566591e-01   5.045541e-02  
 6.592760e-08   7.779457e-01   9.502465e-02   5.418788e-01   4.778646e-02  
 6.692760e-08   7.897457e-01   8.970153e-02   5.274911e-01   4.517543e-02  
 6.792760e-08   8.015457e-01   8.452991e-02   5.135054e-01   4.262291e-02  
 6.892760e-08   8.133457e-01   7.950403e-02   4.999330e-01   4.012952e-02  
 6.992760e-08   8.251457e-01   7.461961e-02   4.867885e-01   3.769586e-02  
 7.092760e-08   8.369457e-01   6.987333e-02   4.740895e-01   3.532248e-02  
 7.192760e-08   8.487457e-01   6.526252e-02   4.618575e-01   3.300984e-02  
 7.292760e-08   8.605457e-01   6.078498e-02   4.501200e-01   3.075831e-02  
 7.392760e-08   8.723457e-01   5.643880e-02   4.389112e-01   2.856814e-02  
 7.492760e-08   8.841457e-01   5.222234e-02   4.282755e-01   2.643953e-02  
 7.592760e-08   8.959457e-01   4.813431e-02   4.182682e-01   2.437268e-02  
 7.692760e-08   9.077457e-01   4.417385e-02   4.089563e-01   2.236791e-02  
 7.792760e-08   9.195457e-01   4.034090e-02   4.004130e-01   2.042580e-02  
 7.892760e-08   9.313457e-01   3.663648e-02   3.927048e-01   1.854742e-02  
 7.992760e-08   9.431457e-01   3.306321e-02   3.858709e-01   1.673456e-02  
 8.092760e-08   9.549457e-01   2.962582e-02   3.799065e-01   1.499002e-02  
 8.192760e-08   9.667457e-01   2.633161e-02   3.747599e-01   1.331789e-02  
 8.292760e-08   9.785457e-01   2.319085e-02   3.703471e-01   1.172367e-02  
 8.392760e-08   9.903457e-01   2.021683e-02   3.665730e-01   1.021439e-02  
 8.492760e-08   1.002145e+00   1.742552e-02   3.633472e-01   8.798368e-03  
 8.592760e-08   1.013945e+00   1.483461e-02   3.605922e-01   7.484739e-03  
 8.692760e-08   1.025745e+00   1.246191e-02   3.582436e-01   6.282631e-03  
 8.792760e-08   1.037545e+00   1.032317e-02   3.562479e-01   5.200037e-03  
 8.892760e-08   1.049345e+00   8.429634e-03   3.545593e-01   4.242561e-03  
 8.992760e-08   1.061145e+00   6.785738e-03   3.531367e-01   3.412277e-03  
 9.092760e-08   1.072945e+00   5.387643e-03   3.519427e-01   2.706998e-03  
 9.192760e-08   1.084745e+00   4.222987e-03   3.509426e-01   2.120198e-03  
 9.292760e-08   1.096545e+00   3.272018e-03   3.501052e-01   1.641626e-03  
 9.392760e-08   1.108345e+00   2.509800e-03   3.494026e-01   1.258460e-03  
 9.492760e-08   1.120145e+00   1.908887e-03   3.488110e-01   9.566759e-04  
 9.576662e-08   1.130046e+00   1.509073e-03   3.483855e-01   7.560425e-04  
 9.640166e-08   1.137539e+00   1.259727e-03   3.480999e-01   6.309850e-04  
 9.689007e-08   1.143302e+00   1.094886e-03   3.478988e-01   5.483406e-04  
 9.727773e-08   1.147877e+00   9.788382e-04   3.477498e-01   4.901743e-04  
 9.759424e-08   1.151612e+00   8.928907e-04   3.476344e-01   4.471035e-04  
 9.786125e-08   1.154762e+00   8.260573e-04   3.475413e-01   4.136163e-04  
 9.809311e-08   1.157498e+00   7.719559e-04   3.474634e-01   3.865118e-04  
 9.829887e-08   1.159926e+00   7.268208e-04   3.473964e-01   3.639017e-04  
 9.848466e-08   1.162119e+00   6.882705e-04   3.473377e-01   3.445920e-04  
 9.865470e-08   1.164125e+00   6.547324e-04   3.472853e-01   3.277940e-04  
 9.881195e-08   1.165981e+00   6.251355e-04   3.472380e-01   3.129711e-04  
 9.895855e-08   1.167710e+00   5.987206e-04   3.471948e-01   2.997426e-04  
 9.909609e-08   1.169333e+00   5.749295e-04   3.471551e-01   2.878287e-04  
 9.922580e-08   1.170864e+00   5.533405e-04   3.471184e-01   2.770182e-04  
 9.934864e-08   1.172314e+00   5.336265e-04   3.470842e-01   2.671470e-04  
 9.946540e-08   1.173691e+00   5.155281e-04   3.470522e-01   2.580851e-04  
 9.957670e-08   1.175005e+00   4.988358e-04   3.470223e-01   2.497276e-04  
 9.968309e-08   1.176260e+00   4.833776e-04   3.469941e-01   2.419883e-04  
 9.978501e-08   1.177463e+00   4.690103e-04   3.469674e-01   2.347954e-04  
 9.988286e-08   1.178617e+00   4.556137e-04   3.469422e-01   2.280888e-04  
 1.000000e-07   1.180000e+00   4.400704e-04   3.469124e-01   2.203076e-04  
